233.832	8	32.91971229658676	12.1826277036592
245.82	8	32.95043069706868	11.880947881276736
257.808	8	33.01961905041909	11.565940200790545
269.796	8	33.062853434552395	11.224832966543032
281.784	8	33.19426937053595	10.91550509817817
293.772	8	33.328083194602605	10.597954195201847
305.76	8	33.48819846959597	10.271105565800044
317.748	8	33.69346287515419	9.932560677908938
329.736	8	33.89626351399608	9.604529017707073
341.724	8	34.06872808667997	9.271738007700913
353.712	8	34.21245452857902	8.962761171722482
365.7	8	34.31433232560101	8.630036473282729
377.688	8	34.43424710441824	8.257302253694082
389.676	8	34.45829454299762	7.910905532097301
401.664	8	34.429027693157586	7.528234660489537
413.652	8	34.39544310124359	7.140269292114491
425.64	8	34.36953889838459	6.761296857206158
437.628	8	34.32568349076427	6.322899754759024
449.616	8	34.30338438172995	5.877155639321998
461.604	8	34.30412130503181	5.495945873120582
473.592	8	34.28842837371735	5.05049770238352
0.0	1	33.2375	16.4145
11.988	1	33.299051139072844	16.02464
23.976	1	33.42486483340928	15.253106086394387
35.964	1	33.481481967865086	14.5476184202524
47.952	1	33.47164202595626	13.737985151626017
59.94	1	33.54053349038071	12.985118523567126
71.928	1	33.635837447626656	12.304630873173064
83.916	1	33.74067342618288	11.580865247544368
95.904	1	33.853261966496305	10.876880099405447
107.892	1	33.98829489696772	10.17291520406579
119.88	1	34.12714584403422	9.457578448755491
131.868	1	34.24032181064667	8.761342443138199
143.856	1	34.32974919717287	8.07091119530471
155.844	1	34.34942265190774	7.391659873990934
167.832	1	34.32340762522967	6.746807150424892
179.82	1	34.26023355837421	6.112284818928137
191.808	1	34.138753311198336	5.488997072933016
203.796	1	33.99130443207087	4.885764135282175
215.784	1	33.840987570501085	4.3059970985651095
227.772	1	33.68008276689364	3.746974955826144
239.76	1	33.562428589778314	3.197558472605708
251.748	1	33.45961307293017	2.690785493885292
0.0	2	31.1285	15.7845
11.988	2	31.18314300662252	15.35806863576159
23.976	2	31.211377960922	14.694634673068816
35.964	2	31.27636996500813	14.11652931453198
47.952	2	31.370507691770488	13.516404874884302
59.94	2	31.45146332913269	12.900574164907711
71.928	2	31.552605609392867	12.382038020570503
83.916	2	31.770084316148782	11.901663205369712
95.904	2	32.01006501656156	11.454423594534036
107.892	2	32.255267061731814	11.091966579703897
119.88	2	32.52515182609851	10.785750063381478
131.868	2	32.83782695813147	10.478703971934031
143.856	2	33.13848841207906	10.153239581575018
155.844	2	33.50006986433908	9.7668161296535
167.832	2	33.8765067383145	9.305251620164665
179.82	2	34.13709803147419	8.854166802241812
191.808	2	34.28832766011696	8.40240945322715
203.796	2	34.26103633429308	7.7873291799153455
215.784	2	34.089611829310066	7.186244950082333
227.772	2	33.83427834225085	6.593377347367429
239.76	2	33.55447653909227	6.019165394972682
251.748	2	33.232087264712945	5.457952472308468
263.736	2	32.91028128739278	4.919227934334861
275.724	2	32.62662193040837	4.398502288227868
287.712	2	32.36040569662717	3.907678857440729
299.7	2	32.1245992327055	3.459187422637598
311.688	2	31.94128185706587	3.0167640730285874
323.676	2	31.79235089094181	2.6102943938991165
0.0	3	31.9915	4.5920000000000005
11.988	3	31.944126317880794	4.844879920529801
23.976	3	31.82157874874388	5.24265986440161
35.964	3	31.711855091047514	5.599757015267652
47.952	3	31.61222464909751	5.860639622937778
59.94	3	31.505058983447046	6.210794991573437
71.928	3	31.40914107358925	6.661462240147142
83.916	3	31.32841688620781	7.094719476141345
95.904	3	31.22928896529341	7.617291715924624
107.892	3	31.09076838258925	8.229045243159566
119.88	3	30.920403168859146	8.831054391478022
131.868	3	30.70501346504575	9.479745277930515
143.856	3	30.483859353556504	10.139497402937913
155.844	3	30.230966753708685	10.808991033044636
167.832	3	29.974841868963527	11.476458786146203
179.82	3	29.78525420504973	12.13407375850595
191.808	3	29.62694236422337	12.784284396388571
203.796	3	29.600974221612983	13.435844085858966
215.784	3	29.67775660498702	14.059133897576016
227.772	3	29.8060254734448	14.672874975515937
239.76	3	29.972459131864262	15.25800704148348
251.748	3	30.11691092630569	15.741771244731662
263.736	3	30.1991539370378	16.09419588313974
275.724	3	30.31527868155766	16.636134582877574
287.712	3	30.42847004255773	17.13972143972929
0.0	4	32.4095	16.1955
11.988	4	32.444615894039735	15.890883999999998
23.976	4	32.48987532639495	15.256202610910858
35.964	4	32.520615073460384	14.603780713126234
47.952	4	32.555016972939875	13.92141851394342
59.94	4	32.61483022018216	13.22049629769202
71.928	4	32.69070799389617	12.589054501472395
83.916	4	32.821224321234666	12.005204422121013
95.904	4	32.966597842153455	11.415294676579236
107.892	4	33.163266978383234	10.86185563296141
119.88	4	33.434347773114666	10.370809808240288
131.868	4	33.780500644435364	9.889718247432937
143.856	4	34.093267306871816	9.393789996894204
155.844	4	34.39033408070982	8.83952450210155
167.832	4	34.60619431507969	8.28481423820285
179.82	4	34.71465996751144	7.703081745680412
191.808	4	34.74802467762906	7.104136648363141
203.796	4	34.72476983095041	6.47799473672105
215.784	4	34.65177750621604	5.872503676552737
227.772	4	34.57656643811193	5.274110465254065
239.76	4	34.481631306908355	4.703526295249786
251.748	4	34.37495670996468	4.171941964139309
263.736	4	34.290064830886074	3.660729466781072
275.724	4	34.193544734323936	3.18757964260965
287.712	4	34.09058755065236	2.76676282953432
0.0	5	33.6875	3.5445
11.988	5	33.61130452980132	3.79100421192053
23.976	5	33.52944467588454	4.212485589589856
35.964	5	33.4940157440052	4.665943202288776
47.952	5	33.46042668697782	5.136220962680765
59.94	5	33.45819032540064	5.59771975988286
71.928	5	33.47917520567446	6.0092994844563465
83.916	5	33.492081311989274	6.390795735323155
95.904	5	33.537652323905135	6.731882018871746
107.892	5	33.56121183199259	7.047656140111064
119.88	5	33.56283057111796	7.346137973586951
131.868	5	33.563898308093826	7.643343481208976
143.856	5	33.559417898964575	7.962433875036298
155.844	5	33.51430663882232	8.283571435108781
167.832	5	33.462387046148656	8.585713567475251
179.82	5	33.4339040864846	8.894585814318054
191.808	5	33.42260445234194	9.22503093597348
203.796	5	33.43226109854328	9.531257421686975
215.784	5	33.46505082086938	9.866179210416153
227.772	5	33.51304257368521	10.187841532384962
239.76	5	33.54541239698456	10.519423561024247
251.748	5	33.5803570872165	10.885534549347312
263.736	5	33.59808877125873	11.302596179716724
275.724	5	33.60181345473198	11.691355447344586
287.712	5	33.613676143949675	12.065935391482144
299.7	5	33.619874978203825	12.46238254507324
311.688	5	33.6305213949399	12.849929319427217
323.676	5	33.63135962046866	13.2175732027392
335.664	5	33.63380299067798	13.636240308549764
347.652	5	33.62807550485561	14.02920594125151
359.64	5	33.61979053675716	14.389070935473558
371.628	5	33.61886675750788	14.80868325907246
0.0	6	34.2295	15.4585
11.988	6	34.226795072847686	15.002321125827816
23.976	6	34.281067775566655	14.374933702770116
35.964	6	34.307058506059086	13.668283744282206
47.952	6	34.288678496790745	12.940483132440413
59.94	6	34.28834147823987	12.207144395441242
71.928	6	34.31717148858206	11.479065893716935
83.916	6	34.40048078273878	10.761161300932384
95.904	6	34.50688688304691	10.044695905850364
107.892	6	34.63966329665691	9.347516788334143
119.88	6	34.77585300725873	8.65483196601328
131.868	6	34.92505279487813	7.946646841663135
143.856	6	34.984947048373144	7.283774046868251
155.844	6	34.97526191621313	6.614594327862631
167.832	6	34.91714683002621	5.970149085265755
179.82	6	34.82990395212475	5.335823473302277
191.808	6	34.72545916270361	4.702000308418339
203.796	6	34.62150810884477	4.08666991927525
215.784	6	34.53082271206459	3.4827020568378213
227.772	6	34.435228280055505	2.885386845267866
0.0	7	32.9935	4.017
11.988	7	32.97002920529801	4.25225642384106
23.976	7	32.95024241525457	4.613589466808004
35.964	7	32.92341118545571	4.9463075118076985
47.952	7	32.84854847717276	5.256036242200753
59.94	7	32.81273503083412	5.513290892095231
71.928	7	32.870539372033534	5.782695323446553
83.916	7	32.930116358888014	6.030155205697669
95.904	7	32.93172876000945	6.280175905785382
107.892	7	32.94418626189072	6.537811767432234
119.88	7	32.97008991490533	6.801040740244363
131.868	7	32.983940180054475	7.084843662315916
143.856	7	32.978350373588654	7.362702465439372
155.844	7	32.95110894491505	7.635510011034674
167.832	7	32.91369934320845	7.900308983137582
179.82	7	32.895227742566135	8.175217552059937
191.808	7	32.89862672397524	8.470856140793861
203.796	7	32.92030236584763	8.802338260201285
215.784	7	32.958645353869144	9.15333040225184
227.772	7	33.00606655146496	9.560141219372426
239.76	7	33.0262908915853	10.015388552058214
251.748	7	33.01579378877595	10.522226345559918
263.736	7	33.00262836619106	11.028115579115571
275.724	7	33.0045747356703	11.537274964686386
287.712	7	32.99094582921899	12.03488411597355
299.7	7	32.95730177190577	12.497879398326672
311.688	7	32.90354439597294	12.931623300180709
323.676	7	32.87630849019971	13.37166985611742
335.664	7	32.85100011277342	13.806295821631869
347.652	7	32.81046928134379	14.183642023044673
359.64	7	32.75805520337067	14.584141139369152
371.628	7	32.71832937266431	14.963059560013969
0.0	0	31.958	2.7145
11.988	0	31.864114145695364	3.0292454304635763
23.976	0	31.653682058659616	3.558884446485249
35.964	0	31.51154434669372	4.145539328826317
47.952	0	31.30500015148848	4.7453842333584495
59.94	0	31.135724334015404	5.347018151606151
71.928	0	30.988031750994317	5.962241598760763
83.916	0	30.813912330010748	6.539235930598808
95.904	0	30.64474078623548	7.054916011493021
107.892	0	30.55661384571751	7.587014143892041
119.88	0	30.48470695011876	8.136736281097145
131.868	0	30.38598263845187	8.706675287830786
143.856	0	30.322764473190688	9.234348936582254
155.844	0	30.21842618947872	9.76674135721934
167.832	0	30.09209625555862	10.304302938796042
179.82	0	29.9739632824626	10.828144948151625
191.808	0	29.770142780346955	11.418075963329436
203.796	0	29.590093138699416	11.990382693332972
215.784	0	29.482024608554937	12.567666933971296
227.772	0	29.41685220625225	13.168529051852785
239.76	0	29.41521463123727	13.764224140091878
251.748	0	29.44506992242604	14.382042575176378
263.736	0	29.50919078819502	14.99782355667871
275.724	0	29.61764210656825	15.584163583615362
287.712	0	29.74515721408472	16.141056044211485
299.7	0	29.894991237490967	16.668061403168284
311.688	0	30.0419935816366	17.149054149296003
0.0	1	34.59	2.24
11.988	1	34.54324703311258	2.472447152317881
23.976	1	34.45808487486178	2.8997869463061314
35.964	1	34.42404455887298	3.4005740706424668
47.952	1	34.4659069132362	3.8872762731775583
59.94	1	34.492583710328105	4.404051250186203
71.928	1	34.51711141221617	4.901283476838167
83.916	1	34.5398684736922	5.352276411076342
95.904	1	34.561686255052685	5.779189409154825
107.892	1	34.61942698808968	6.213498754003221
119.88	1	34.6845823723613	6.666753601129065
131.868	1	34.759610809195635	7.121354149545252
143.856	1	34.836081807539806	7.534724068339958
155.844	1	34.901641082560865	7.916510388786341
167.832	1	34.93914685023904	8.286878923418781
179.82	1	34.9603181672622	8.673776262838429
191.808	1	34.95750488863632	9.091454776536906
203.796	1	34.9310559009955	9.512147702905992
215.784	1	34.91169036915956	9.950454447148898
227.772	1	34.887541029734614	10.408931678588235
239.76	1	34.85016072003964	10.888467147507562
251.748	1	34.80074661879676	11.32776248135552
263.736	1	34.73489619446862	11.797142354613309
275.724	1	34.65424458364786	12.300198447537024
287.712	1	34.576905995323386	12.862323156088
299.7	1	34.47403898498548	13.459899916382192
311.688	1	34.36454671628622	14.060131342032337
0.0	2	32.859	17.749000000000002
11.988	2	32.85981602649007	17.46116739072848
23.976	2	32.76265935555451	17.011112902124353
35.964	2	32.79167743625788	16.437930600197326
47.952	2	32.84493175621529	15.882190073077124
59.94	2	32.89404196511314	15.350144897995325
71.928	2	32.95276961775024	14.820786485166987
83.916	2	32.9831828713955	14.274364618408477
95.904	2	33.04288553937032	13.788471770296868
107.892	2	33.13961854020897	13.34022041078919
119.88	2	33.20725882597138	12.91007889307139
131.868	2	33.27714218203105	12.56489149176382
143.856	2	33.34793794550328	12.28521366489949
155.844	2	33.3899786147578	12.057691321563322
167.832	2	33.41450329039935	11.89046770559484
179.82	2	33.47867387753759	11.7835165200194
191.808	2	33.557387105245425	11.708831950876576
203.796	2	33.589615674340216	11.644566584172331
215.784	2	33.59594017064616	11.537981318285162
227.772	2	33.58846890913187	11.446248356084563
239.76	2	33.611886257302565	11.316784917401154
251.748	2	33.604350034618484	11.150486085418018
263.736	2	33.60956225687574	10.880186247158573
275.724	2	33.62902537101412	10.613451613514776
287.712	2	33.631790454069055	10.333772812611356
299.7	2	33.58844340209688	10.025566915185138
311.688	2	33.52403841882084	9.69545404682972
0.0	3	33.290499999999994	2.2270000000000003
11.988	3	33.30187086092715	2.569862225165563
23.976	3	33.39665012685191	3.1127470662139487
35.964	3	33.461864197385104	3.741309064756952
47.952	3	33.517851814022684	4.429946316505348
59.94	3	33.5536771372133	5.150677293145886
71.928	3	33.59247286851099	5.877391962237673
83.916	3	33.67901609962847	6.632021171257399
95.904	3	33.7657864048943	7.370013333724695
107.892	3	33.87135831698536	8.111637655942975
119.88	3	33.91869113785464	8.83879521480253
131.868	3	33.94447669415404	9.480062141973724
143.856	3	33.97771295349576	10.03355783728342
155.844	3	33.98833435825324	10.443915991011432
167.832	3	34.00617815086485	10.736275031184002
179.82	3	34.02734056525345	10.988029314700963
191.808	3	34.023543738101864	11.140879903284494
203.796	3	34.018991603574385	11.307139141298617
215.784	3	34.12647786406233	11.541056870546646
227.772	3	34.22263382788451	11.870050149039136
239.76	3	34.27223855855824	12.31323260422296
251.748	3	34.27389720347372	12.85783754408495
263.736	3	34.183508588864974	13.51116767803211
275.724	3	34.06574259953192	14.202165208895956
287.712	3	33.913127376831625	14.893877971463208
299.7	3	33.703131334296025	15.59581380706214
311.688	3	33.495731232985214	16.293863173677035
17.0	4	31.141	18.321
28.988	4	31.138511788079462	17.907887258278148
40.976	4	31.15440551051961	17.37186269634574
52.964	4	31.19912638948504	16.767304598618978
64.952	4	31.2541105641553	16.230520860473572
76.94	4	31.255986654916487	15.714272342349252
88.928	4	31.263977500126188	15.192597935007882
100.916	4	31.265972917210615	14.684185991837449
112.904	4	31.253204311216987	14.232227321277954
124.892	4	31.21749741095517	13.755216730431014
136.88	4	31.20082511476664	13.341436387898748
148.868	4	31.24984899011639	12.928382998335897
160.856	4	31.30601242255756	12.584443602440691
172.844	4	31.372191143344395	12.3163810734461
184.832	4	31.418325638454647	12.17114187910406
196.82	4	31.43810294330727	12.089668445082133
208.808	4	31.42427481225717	12.047938293715257
220.796	4	31.41924147757828	12.059871011581254
232.784	4	31.39762711757764	12.060224052107165
244.772	4	31.38218044892929	12.06615746989756
256.76	4	31.36905685581211	12.025042601494455
268.748	4	31.344989035757525	11.931041242174354
280.736	4	31.286215937612745	11.765233119971448
292.724	4	31.1871985222897	11.513156708626852
304.712	4	31.0605075805027	11.186291583866952
20.0	6	30.3625	17.9645
31.988	6	30.34049136423841	17.608048927152318
43.976	6	30.29053025279406	17.164424641551882
55.964	6	30.25925958973417	16.512658826747032
67.952	6	30.25372553620912	15.99148004965074
79.94	6	30.206258108809926	15.40965245291288
91.928	6	30.152115320017003	14.75367443775214
103.916	6	30.135314945955912	14.21464911753327
115.904	6	30.150932924646817	13.61233932964682
127.892	6	30.179113715404405	13.05771948005142
139.88	6	30.154288331603603	12.54030055933269
151.868	6	30.084043577544826	12.096668416098144
