3777	392	18.727360633011585	17.74412001253109
3778	384	18.18536338236333	58.89077299198683
3778	385	17.36304290604686	58.885062306934266
3778	386	17.60727425435508	56.93329885213612
3778	389	13.500269093795788	48.51015793028329
3778	390	14.236318473582074	48.725067871226
3778	391	15.046518952660524	49.03962578053748
3778	392	18.80818444044237	17.1008230295499
3779	384	18.13082191886847	59.42395454815684
3779	385	17.28798142400733	59.45140361083872
3779	386	17.572566711550465	57.446346067651966
3779	389	13.507647274491893	49.03505764779897
3779	390	14.200952935525857	49.35384260397495
3779	391	15.056574182748104	49.62950085449811
3779	392	18.88525807072609	16.324821205456495
3780	384	18.07414545622328	59.96335697764657
3780	385	17.208213967983784	59.980934946734266
3780	386	17.498567585167173	57.971032520540994
3780	389	13.532999970361724	49.65472425106516
3780	390	14.184661249067858	49.97431481773529
3780	391	15.062424742878449	50.23641709050181
3780	392	18.99311281005105	15.531398299965115
3780	402	19.72741926181425	48.594478845228494
3781	384	18.02139190639291	60.4383120897319
3781	385	17.136463988252046	60.43861762528525
3781	386	17.4016012144021	58.54030427269508
3781	389	13.546703941898956	50.36322148270257
3781	390	14.181444306820978	50.568596831863125
3781	391	15.06588427572852	50.85549751546769
3781	392	19.12749952543835	14.803581953618588
3781	402	19.416448492443983	49.07379808227456
3782	384	17.961450717521473	60.698726919689065
3782	385	17.09440752439805	60.69397907608182
3782	386	17.337983254973196	59.12289711872764
3782	389	13.53032316330968	51.04953966231974
3782	390	14.105237767858188	51.13953656693465
3782	391	15.019774971465974	51.50390949901429
3782	392	19.245388664741693	14.1921436877885
3782	402	18.995382801303887	49.77647610674037
3783	386	17.223941741532645	59.692801343290576
3783	389	13.501126984607678	51.73919166912544
3783	390	14.110934417784396	51.68976544026013
3783	391	14.98008271428584	52.076861827923
3783	392	19.397928855207866	13.563751594750403
3783	402	18.740276748000262	50.491525487430245
3784	386	17.174166932413815	60.251623769793625
3784	389	13.437866267010726	52.36080974425695
3784	390	14.084837172947683	52.23474267699437
3784	391	14.981852225008334	52.59151380678455
3784	392	19.551492320775584	12.992968537138706
3784	402	18.58564292963877	51.16937269002402
3785	386	17.132575828272177	60.659751460866765
3785	389	13.409253201336751	52.92018822539156
3785	390	14.094352772068223	52.77212480013408
3785	391	14.990500776460143	53.10776683687149
3785	392	19.74883221770238	12.247494525101166
3785	402	18.46644737593018	51.827969206687
3786	389	13.422558995600673	53.43010412105627
3786	390	14.133626811646298	53.32807922943768
3786	391	14.992700331705146	53.66016217613221
3786	392	19.97032741985585	11.421195467233536
3786	402	18.347278151330457	52.48694366815898
3787	389	13.423613875014146	53.91031711062753
3787	390	14.123543745962005	53.95728428142513
3787	391	14.99637754404445	54.25788093919058
3787	392	20.13398251871333	10.934103170581116
3787	402	18.222345355040844	53.16760184375401
3788	389	13.423546278658335	54.43410334515478
3788	390	14.11978307386526	54.58836926300688
3788	391	14.946980493668145	54.90469394460745
3788	392	20.151645701593992	10.271380000979338
3788	402	18.086829576102847	53.79222917051477
3789	389	13.421665209839796	54.98875633630482
3789	390	14.107086004071729	55.18647154721958
3789	391	14.913344502679596	55.47851989374843
3789	392	20.14353284657336	10.036778991172428
3789	402	17.966092225452858	54.448808831105794
3790	389	13.40410717079118	55.59254784148767
3790	390	14.078907395039533	55.74064025472045
3790	391	14.903307169898618	56.06092778480661
3790	402	17.8675459162845	55.09241990025964
3791	389	13.385278493825956	56.23088485743607
3791	390	14.056782693488373	56.26545213188745
3791	391	14.917115087547316	56.68963134936121
3791	402	17.778679807518454	55.71647116321323
3792	389	13.40785534133852	56.85630962020503
3792	390	14.09032793439966	56.801011550819176
3792	391	14.947423841250073	57.35848905237712
3792	402	17.66705960380242	56.35270111570772
3793	389	13.344534332422134	57.40682722002373
3793	390	13.985741574028246	57.30201782432057
3793	391	14.932707453703506	58.05067008882518
3793	402	17.542683468684793	56.96331865497598
3794	389	13.32274910695324	57.946893520361954
3794	390	13.948164677083623	57.84854331437268
3794	391	14.892151544845056	58.67880586334531
3794	402	17.410387885753035	57.57323324152409
3795	389	13.28533128987272	58.46524472734568
3795	390	13.899766567401104	58.44619404666818
3795	391	14.832401113112155	59.25211453575278
3795	402	17.293297441048903	58.20528976994214
3796	389	13.232793686285635	58.97120102361109
3796	390	13.840515408131209	59.09928207379182
3796	391	14.77737962334773	59.72216560111072
3796	402	17.193380860380774	58.85468229483455
3797	389	13.223330281461497	59.49466656830446
3797	390	13.84817820174002	59.81082547522013
3797	391	14.768289006800313	59.98287988972973
3797	402	17.091451009323606	59.48895403081967
3798	389	13.12748173299835	59.9689287036976
3798	390	13.833079756764093	60.171411903311736
3798	402	17.007446985560723	60.161810676067
3799	389	13.083079429018042	60.26296783655835
3799	402	16.946795557717245	60.555930265747534
