3284	328	12.193658872244995	56.659321998238426
3284	329	12.65460182961769	56.613403258923086
3284	331	17.57210023722475	13.306321425689289
3284	332	16.88755944773323	12.774816203941404
3284	333	13.424746929857006	53.58845414637153
3284	334	14.16175401500136	53.45707538982767
3284	335	18.862118035899933	25.533248807366668
3284	336	19.928794823771824	27.723436622834683
3284	337	18.99243172602668	29.78668878644604
3284	338	19.607850158232576	29.36394300283437
3284	340	17.036811978382683	43.90023726717271
3285	328	12.21290026080313	57.139799475936464
3285	329	12.67826895398449	57.10213772330155
3285	331	17.622118373898946	12.678477440517105
3285	332	16.878126047719284	11.739554992481288
3285	333	13.328628387716703	54.26293132495481
3285	334	14.070177117143254	54.10025164706927
3285	335	18.86231870721797	25.06081329748865
3285	336	19.9604030419884	27.24401450798476
3285	337	18.99441921351215	29.204248696412385
3285	338	19.587844674478085	28.768938463037102
3285	340	16.93456117830318	44.62995398937985
3286	328	12.231186975134598	57.69239467085497
3286	329	12.714335824159924	57.57220758233549
3286	331	17.708210363237555	12.01299914268155
3286	332	16.909346031642645	10.952761617738528
3286	333	13.251466074266984	54.94156042820266
3286	334	13.986257867735498	54.7404800638813
3286	335	18.812812770169533	24.65071404643073
3286	336	19.97165712177308	26.27671201478516
3286	337	18.985925552181985	28.601422263378872
3286	338	19.586217613867586	28.30487560797403
3286	340	16.835878107525208	45.35651226824531
3287	328	12.21284804664328	58.24101717405448
3287	329	12.684712323861158	58.060121662068255
3287	331	17.729011541545066	11.27721162935064
3287	332	16.94668766587272	10.572276383560135
3287	333	13.166642303419804	55.63660270428127
3287	334	13.898904660684176	55.4094550538258
3287	335	18.74975184263885	24.33372924633484
3287	336	19.95686604092318	25.098952765762377
3287	337	18.99707895900592	27.99212279521365
3287	338	19.599335905707644	27.780511686298222
3287	340	16.751924339928948	46.094935547995945
3288	328	12.027354530060585	58.80745976450169
3288	329	12.69900560275492	58.58416182742099
3288	331	17.788746640142566	10.708424760486269
3288	332	16.985666778942203	10.282719786772786
3288	333	13.113859106088835	56.31530743017614
3288	334	13.844129100158517	56.07621342174839
3288	335	18.634679212846727	23.55548562577653
3288	336	19.94976680064252	24.13069641901943
3288	337	18.970315585275465	27.36366921310165
3288	338	19.637682230758585	27.199060376187497
3288	340	16.689051436467402	46.82216082554724
3289	328	11.847675695324275	59.32444553039351
3289	329	12.606224780940156	59.13954652213808
3289	331	17.90658509157408	9.978398153621784
3289	332	16.993643278235318	10.353494419341866
3289	333	13.046191120642757	57.00516387137156
3289	334	13.795466093387647	56.76200685912304
3289	335	18.62170358533052	22.954149767251923
3289	336	19.940124992089405	23.64075781011328
3289	337	18.971227023944607	26.76972192062421
3289	338	19.69783269856642	26.631144511623813
3289	340	16.641472170392962	47.54369367921284
3290	328	11.657246650725105	59.79705536003341
3290	329	12.495669915245706	59.69975762612835
3290	331	18.00292281229969	9.363817338465644
3290	333	12.984777782112594	57.68159468726686
3290	334	13.757866500152703	57.45377249477514
3290	335	18.657289588139182	22.40533620792679
3290	336	19.945900281680707	23.44088175179
3290	337	18.96963762675947	26.176755220294822
3290	338	19.764093282223453	26.062618519079145
3290	340	16.58663403274045	48.26208447204791
3291	328	11.493368349588978	60.18140047434827
3291	329	12.400056261980566	60.1821279902922
3291	333	12.932461352826763	58.34648760281776
3291	334	13.725156023531405	58.14066342571935
3291	335	18.742024375400163	21.896197258713247
3291	336	19.96271218318134	23.168408109750075
3291	337	18.96587910317257	25.56550176814065
3291	338	19.831255333476	25.507187647587727
3291	340	16.516563765923557	48.990605380351
3292	328	11.4472075902772	60.3846224268881
3292	329	12.295514276933812	60.44784143652116
3292	333	12.873786922411066	59.02819540853609
3292	334	13.680035209898026	58.814048717159245
3292	335	18.93061762731952	21.52542300427031
3292	336	19.963840057704203	22.286271802648088
3292	337	18.99079052034286	24.930952573702783
3292	338	19.90459558272441	25.00640796874637
3292	340	16.437867363734917	49.75325039366383
3293	333	12.838970914298574	59.70221914631991
3293	334	13.639573200008035	59.49023606730949
3293	335	18.99343054957989	21.16459904030693
3293	336	20.019096675875304	21.653074651034885
3293	337	19.046493415977668	24.331994633421797
3293	338	19.9466230861973	24.468045085663054
3293	340	16.325928434071916	50.52391678074622
3294	333	12.812905514119349	60.130593898883504
3294	334	13.609754720988866	59.89864448076282
3294	335	19.068802730760684	20.634785628106883
3294	336	20.04230550512615	21.06590602286431
3294	337	19.101185909506828	23.746840647944907
3294	338	19.97151393156424	23.931886246689285
3294	340	16.208239455699854	51.29653167328267
3295	335	19.100953133936866	20.15956193315916
3295	336	20.068611662797863	20.596955623637974
3295	337	19.142330770477777	23.17002230752999
3295	338	19.972169360736785	23.377362692367985
3295	340	16.066944502765825	52.05281098564519
3296	335	19.08889585996701	19.71822193590897
3296	336	20.094552916611697	20.175432866513297
3296	337	19.163438672142064	22.599051495949745
3296	338	19.951290230984423	22.805962943469808
3296	340	15.902703469005536	52.79741449298902
3297	335	19.0864401474934	19.045774431757472
3297	336	20.078059684668947	19.58756687230336
3297	337	19.164068191455332	22.03442029049198
3297	338	19.92137701493464	22.24123280099341
3297	340	15.734692067743412	53.5579458312524
3298	335	19.08829131930012	18.358101196303995
3298	336	20.13275325231236	18.597333090393217
3298	337	19.169825965480328	21.481272615386075
3298	338	19.881865526931573	21.643347975550828
3298	340	15.553158876358436	54.29032009735855
3299	335	19.09702533809748	17.418166267546162
3299	336	20.1933835364685	17.75896884421209
3299	337	19.17153692458181	20.97204011835669
3299	338	19.855841340415864	21.084178361827057
3299	340	15.398176521124704	55.035932440844114
3300	335	19.13179884804742	16.578540137174183
3300	336	20.21460057955364	16.965682458511115
3300	337	19.175252666729666	20.45160149997116
3300	338	19.840686495366665	20.540019596844687
3300	340	15.258698044206684	55.77669601325552
3301	335	19.19297278000168	15.98210988231025
3301	336	20.17454710064205	16.226229536838236
3301	337	19.179583903457356	19.88683220981736
3301	338	19.840524512961032	20.033583387021825
3301	340	15.1397639993937	56.52027656564546
3302	335	19.262112351501678	15.562079165508582
3302	336	20.074858495466017	15.66491296153886
3302	337	19.17570045986196	19.26660444650398
3302	338	19.866220395573936	19.633997508172467
3302	340	15.06250245210004	57.30009244857265
3303	335	19.338208779110204	15.302523653106611
3303	336	20.052580509985297	14.829159757956337
3303	337	19.193280539864254	18.63148234805471
3303	338	19.901640968090124	19.112039754198072
3303	340	15.00539528473579	58.06720027264505
3304	335	19.386669657585117	14.91738727208187
3304	336	20.12274157808199	14.224626135574916
3304	337	19.20268361809416	18.020531019052346
3304	338	19.953182235359147	18.673009018007686
3304	340	14.97225184282016	58.85045747953136
3305	335	19.413339389108515	14.446464960389886
3305	336	20.257590909103836	13.81942865298264
3305	337	19.21776631684772	17.45616586501466
3305	338	20.00054316129748	18.136424020592848
3305	340	14.934591699831548	59.63239981152181
3306	335	19.423162898382937	14.038729653136471
3306	336	20.39751366750532	13.583483527977467
3306	337	19.232905996366394	16.910227134314468
3306	338	20.03986125665295	17.477716844993864
3306	340	14.891633957423103	60.31011930911022
3307	335	19.420185632631306	13.952332282578167
3307	336	20.45103097284756	13.488506637567545
3307	337	19.22300075483697	16.30397991817972
3307	338	20.08371257900476	16.828232936300324
3307	340	14.8702972454228	60.69526431099344
3308	335	19.442779214870708	12.983943678460143
3308	336	20.484302549159096	13.528686856481867
3308	337	19.23427224501871	15.656078984580285
3308	338	20.11285885213578	16.07846673785028
3309	335	19.52056437942995	12.258605826523288
3309	337	19.24874890086758	14.98703849288355
3309	338	20.149427784430014	15.451285600087092
3310	335	19.593600211424825	11.282382587645092
3310	337	19.27712433088704	14.335563105436986
3310	338	20.17872678363214	14.91223962419707
3311	335	19.641451389262468	10.28804576887823
3311	337	19.314390453284663	13.719409805370034
3311	338	20.200640042960053	14.417474937153116
3312	335	19.68318818464142	10.235075123452614
3312	337	19.339837495972123	13.13538789659416
3312	338	20.229628541104912	13.913733691714771
3313	337	19.38976062602772	12.557017091442871
3313	338	20.27998818861504	13.300416413012366
3314	337	19.441499738110476	12.004298889716583
3314	338	20.350975600264466	12.7815325514342
3315	337	19.484247609440484	11.586929639663497
3315	338	20.41260214752685	12.388872945125668
