1013.3999999999992	202	15.12891522462509	48.95715760646765
1014.1999999999992	202	15.208826469190535	48.35321548915283
1014.9999999999992	202	15.247769205843866	47.84285394124552
1015.799999999999	202	15.343880720557197	47.18170223070715
1016.599999999999	202	15.394321330074984	46.51618034558752
1017.399999999999	202	15.469296319874688	45.86885892940105
1018.1999999999988	202	15.574661199320468	45.23832742685695
1018.9999999999987	202	15.651921701662037	44.59919408385895
1019.7999999999988	202	15.779161448142723	44.2122014278159
1020.5999999999988	202	15.857572917053018	43.41751725065915
1021.3999999999988	202	15.943624746938248	42.64599306206915
1022.1999999999988	202	16.026820179439145	42.02682449101105
1022.9999999999986	202	16.029697059290235	41.387551285727845
1023.7999999999986	202	16.101522984672236	40.71215337076297
1024.5999999999983	202	16.12784840700949	40.076164784595335
1025.3999999999985	202	16.13038674561445	39.48780618165128
1026.1999999999985	202	16.13055128755318	38.90845849352246
1026.9999999999984	202	16.14945518764517	38.25266292896474
1027.7999999999984	202	16.16713905635154	37.45001217010936
1028.5999999999983	202	16.21870218271907	37.042812435690266
1029.3999999999985	202	16.24422131094046	36.58101037867659
1030.1999999999982	202	16.245170527368792	35.86914799151956
1030.9999999999982	202	16.284421260519284	34.96636260615968
1031.799999999998	202	16.227538144189094	34.69669738635357
1032.599999999998	202	16.25683894436194	34.006257330584674
1033.399999999998	202	16.29933680774068	33.30118970287758
1034.199999999998	202	16.33848512272061	32.73142608967914
1034.999999999998	202	16.41417751939172	32.19068239984849
1035.799999999998	202	16.515114337290502	31.282601162049488
1036.599999999998	202	16.641971954048575	30.609225595704757
1037.3999999999978	202	16.775377592376852	29.998969424424608
1038.1999999999978	202	16.92537798628663	29.470927241370592
1038.9999999999975	202	17.131439381090775	29.2348745092645
1039.7999999999977	202	17.179317177560936	28.432244140481437
1040.5999999999976	202	17.252253901859362	27.79529461910451
1041.3999999999976	202	17.366110081501205	27.178261990714333
1042.1999999999975	202	17.504293100568432	26.561658748498814
1042.9999999999975	202	17.6177571997091	26.052273833260383
1043.7999999999977	202	17.83717489403079	25.540277157730426
1044.5999999999974	202	18.05562517425707	25.03426215650824
1045.3999999999974	202	18.24896466020456	24.416940926709987
1046.199999999997	202	18.431059294640114	23.713132785204117
1046.9999999999973	202	18.6537843432822	23.08976426861735
1047.7999999999972	202	18.83700039595035	22.260987150890617
1048.5999999999972	202	19.0102121539267	21.594943862867503
1049.3999999999971	202	19.116375509546064	21.010191213408827
1050.199999999997	202	19.177142851411823	20.42651511473015
1050.999999999997	202	19.292863064399693	19.76493058240285
1051.799999999997	202	19.33281189865968	19.26396749328424
1052.599999999997	202	19.38069619818931	18.782741759516448
1053.399999999997	202	19.40983241401023	18.23885003893008
1054.1999999999969	202	19.413533518653637	17.508372240022005
1054.9999999999968	202	19.405109006161453	16.425871521951038
1055.7999999999968	202	19.389454751034467	15.988450936995363
1056.5999999999967	202	19.45954571892186	15.745970680539784
1057.399999999997	202	19.50187719761201	15.228752624218409
1058.1999999999966	202	19.50537871943839	14.403964761959305
1058.9999999999966	202	19.56141406128539	13.675621210005094
1059.7999999999963	202	19.59594241222049	12.944684241106335
1060.5999999999965	202	19.651462828693187	12.288663945622393
1061.3999999999965	202	19.709588033609776	11.682685799466238
1062.1999999999964	202	19.80839531638824	11.130164581411272
1062.9999999999964	202	20.042426532962264	10.662804373093769
1063.7999999999963	202	20.24514700395157	10.029999122772868
1064.5999999999965	202	20.40417715418424	9.512297476070533
1065.3999999999962	202	20.580531010612408	8.820487443758656
1066.1999999999962	202	20.781616057741893	8.007979762212942
1048.0	203	12.82013789847405	60.10858929886568
1048.8	203	12.946766837849328	59.40997111799438
1049.6	203	13.061284574539895	58.89112611355276
1050.4	203	13.173867334560232	58.423473769075386
1051.1999999999998	203	13.282838170113935	57.96096380090207
1051.9999999999998	203	13.374666959593714	57.54007615817797
1052.7999999999995	203	13.369968417726398	56.89097505028463
1053.5999999999997	203	13.435389165231696	56.3762736010738
1054.3999999999996	203	13.45840677580641	55.90284985584684
1055.1999999999996	203	13.440970011256091	55.421844688080256
1055.9999999999995	203	13.499498821495754	54.92866179942599
1056.7999999999995	203	13.457139119842662	54.38614752705733
1057.5999999999997	203	13.458434679015824	53.893001369966
1058.3999999999994	203	13.486446739706832	53.35281719829838
1059.1999999999994	203	13.520732056384848	52.75724039181987
1059.999999999999	203	13.537342897296606	52.18596783991566
1060.7999999999993	203	13.556531259650331	51.68071653940032
1061.5999999999992	203	13.605364503882168	51.23019862198863
1062.3999999999992	203	13.632900343302875	50.72094125241974
1063.1999999999991	203	13.634670849095588	50.16396855294888
1063.999999999999	203	13.652682450316387	49.69480160334894
1064.799999999999	203	13.63635364761547	49.180479271960365
1065.599999999999	203	13.669899776482946	48.645443633254494
1066.399999999999	203	13.698668006499927	48.16232782038587
1067.199999999999	203	13.69484405732652	47.72239244837128
1067.9999999999989	203	13.657452198702272	47.23552561408844
1068.7999999999988	203	13.720269597394092	46.84096291195947
1069.5999999999988	203	13.778162965972196	46.2479447421781
1070.3999999999987	203	13.846613337070128	45.71074006657966
1071.199999999999	203	13.887271237966711	45.24878020775174
1071.9999999999986	203	13.80795669058462	44.64665884902904
1072.7999999999986	203	13.87448190218919	44.1624165024614
1073.5999999999983	203	13.915193274139932	43.653710084733774
1074.3999999999985	203	13.910788657418124	43.11211896804551
1075.1999999999985	203	13.871629060829877	42.57331287716802
1075.9999999999984	203	13.83773865100649	42.11705188944579
1076.7999999999984	203	13.878796875135036	41.60717155861263
1077.5999999999983	203	13.881472424446844	41.0404274061188
1078.3999999999985	203	13.888694618124587	40.50182712372371
1079.1999999999982	203	13.93042175865591	40.000217870069605
1079.9999999999982	203	14.02364113183302	39.46828627067945
1080.799999999998	203	14.018935707253862	38.99521363951025
1081.599999999998	203	14.070480683562618	38.544875063015205
1082.399999999998	203	14.094042387538902	38.09990773795888
1083.199999999998	203	14.084151185577344	37.632371857522514
1083.999999999998	203	14.114101483690389	37.10375061130347
1084.799999999998	203	14.119563963795152	36.51269156162071
1085.599999999998	203	14.130947537989956	36.0355876711797
1086.3999999999978	203	14.13746193362228	35.4979502975658
1087.1999999999978	203	14.12606516809842	34.931889574221294
1087.9999999999975	203	14.08146354888339	34.57611441045343
1088.7999999999977	203	14.13166365441189	33.95795457613467
1089.5999999999976	203	14.18508536731566	33.3727776008745
1090.3999999999976	203	14.22282474324244	32.84279662307137
1091.1999999999975	203	14.249721015251373	32.357196981223666
1091.9999999999975	203	14.2943565938137	31.872136213929448
1092.7999999999977	203	14.313920497646109	31.50288286524593
1093.5999999999974	203	14.29934113261312	30.932483658444472
1094.3999999999974	203	14.266839574117228	30.37738826279417
1095.199999999997	203	14.237322926743142	29.901522934032453
1095.9999999999973	203	14.236384324258069	29.41629051435792
1096.7999999999972	203	14.325742942737076	29.127043991819644
1097.5999999999972	203	14.357181580936654	28.664670991702994
1098.3999999999971	203	14.400329616907577	28.13630864429437
1099.199999999997	203	14.472077129994483	27.58042919664797
1099.999999999997	203	14.53657490083303	26.96684001258109
1100.799999999997	203	14.664108889941623	26.44835601498564
1101.599999999997	203	14.703385663158762	25.887664562721447
1102.399999999997	203	14.745796990040152	25.446522659039942
1103.1999999999969	203	14.809954632152335	25.05802349588455
1103.9999999999968	203	14.841690343068503	24.426596453878258
1104.7999999999968	203	14.91374513101804	24.02979616843148
1105.5999999999967	203	14.960178948669643	23.564676180665167
1106.399999999997	203	15.011190588924034	23.06639674565419
1107.1999999999966	203	15.073428808412002	22.54167979493683
1107.9999999999966	203	15.129992327492898	21.968808936511813
1108.7999999999963	203	15.157872676736568	21.56564119295853
1109.5999999999965	203	15.17388107117442	21.059255837897453
1110.3999999999965	203	15.179748086225423	20.591608206061764
1111.1999999999964	203	15.20306415695025	20.17822167128058
1111.9999999999964	203	15.29727957805316	19.708187646470613
1112.7999999999963	203	15.363964178668065	19.14323657416636
1113.5999999999965	203	15.432347286096556	18.57730480651652
1114.3999999999962	203	15.474935701784991	18.045191907023828
1115.1999999999962	203	15.521035577006003	17.591341002535497
1115.999999999996	203	15.656752412862444	17.269838783245053
1116.799999999996	203	15.659381430064844	16.807739477985297
1117.599999999996	203	15.688819213768262	16.206654179506266
1118.399999999996	203	15.728466315042873	15.705303632009922
1119.199999999996	203	15.795994700470237	15.333583263265462
1119.999999999996	203	15.943347752146709	14.91256318459629
1120.799999999996	203	16.111757274269333	14.627343614718455
1121.5999999999958	203	16.190954632469804	14.09619723136333
1122.3999999999958	203	16.24795490042772	13.553850732967865
1123.1999999999955	203	16.303329722604474	13.098892255530552
1123.9999999999957	203	16.331207314239396	12.693771372600898
1124.7999999999956	203	16.398693988874857	12.28984411196369
1125.5999999999956	203	16.438683508928964	11.64710508430155
1126.3999999999955	203	16.528147040368367	11.13306916058822
1127.1999999999955	203	16.654545159208798	10.732009427722884
1127.9999999999957	203	16.715827851508212	10.044957188500772
1128.7999999999954	203	16.856869039813603	9.499326724512754
1129.5999999999954	203	17.003933439255533	8.998848521794686
1130.399999999995	203	17.143446388029883	8.502722501697953
1131.1999999999953	203	17.305428050336893	8.042976862105867
1131.9999999999952	203	17.563493416384578	7.724468077439447
1132.7999999999952	203	17.820446150596844	7.141686320075038
1133.5999999999951	203	18.148147121478328	6.927258409420437
1134.399999999995	203	18.459507916502066	6.657458167663333
1135.199999999995	203	18.72178696620685	6.1624486437329145
1135.999999999995	203	18.9565895442015	5.526282113321729
1136.799999999995	203	19.22865138697584	5.178698458570109
1137.599999999995	203	19.58322698533916	4.6119838132383535
1138.3999999999949	203	19.97914010609391	4.365724936651524
1048.0	204	12.22429067559944	60.14099153254293
1048.8	204	12.350021343482542	59.60875940567366
1049.6	204	12.55227664517021	58.96603696832951
1050.4	204	12.655946171103052	58.40602134921706
1051.1999999999998	204	12.666365517351538	57.985166526760345
1051.9999999999998	204	12.769316285616345	57.62318332910067
1052.7999999999995	204	12.81037665296075	56.88750139296673
1053.5999999999997	204	12.84020246476148	56.41611663844466
1054.3999999999996	204	12.910013585866055	56.00062704694401
1055.1999999999996	204	12.979694006121935	55.52541451426251
1055.9999999999995	204	12.917791840375926	54.967644850586574
1056.7999999999995	204	13.00284968236648	54.45650636946345
1057.5999999999997	204	13.035307902120987	53.870062913283576
1058.3999999999994	204	13.025636161388908	53.272185380694616
1059.1999999999994	204	12.9887191714192	52.71800062417971
1059.999999999999	204	12.943856692960235	52.25389145005742
1060.7999999999993	204	12.964166176057228	51.78628398848391
1061.5999999999992	204	12.948840918331385	51.412598432137074
1062.3999999999992	204	12.924691217221792	50.89960475782906
1063.1999999999991	204	12.912500207824092	50.25567647382378
1063.999999999999	204	12.927023862890364	49.73079061984004
1064.799999999999	204	12.942517242243287	49.21911793245408
1065.599999999999	204	12.991742145861444	48.5678577871616
1066.399999999999	204	13.021508147647603	48.0365791313982
1067.199999999999	204	13.03919953899687	47.65274428109816
1067.9999999999989	204	13.112775328797731	47.21170892069058
1068.7999999999988	204	13.142721696422086	46.79893272662073
1069.5999999999988	204	13.17711850087402	46.2026901575995
1070.3999999999987	204	13.19663580180329	45.628245188153095
1071.199999999999	204	13.20439301711336	45.16399665881388
1071.9999999999986	204	13.22595892296192	44.78147827611799
1072.7999999999986	204	13.209533133017812	44.1578034989256
1073.5999999999983	204	13.197454218980528	43.644022065912864
1074.3999999999985	204	13.18397385029948	43.132182623296885
1075.1999999999985	204	13.19501122922362	42.59530192176721
1075.9999999999984	204	13.288153090802448	42.0873648164884
1076.7999999999984	204	13.29172337614155	41.55740101321555
1077.5999999999983	204	13.27770233920513	41.02609095366592
1078.3999999999985	204	13.283271223075056	40.510233336489
1079.1999999999982	204	13.319106598487355	40.05837096955814
1079.9999999999982	204	13.369380363831722	39.75079076997183
1080.799999999998	204	13.406658297205055	39.27414525583551
1081.599999999998	204	13.35016617233402	38.61932407860112
1082.399999999998	204	13.355765905111168	38.072718164576216
1083.199999999998	204	13.40913551388374	37.6522034267808
1083.999999999998	204	13.325769119448015	37.10714076493902
1084.799999999998	204	13.407107410011918	36.70209194118344
1085.599999999998	204	13.40418081992132	36.18432104724277
1086.3999999999978	204	13.387565447833298	35.63896750490738
1087.1999999999978	204	13.399516526942168	35.08546130085956
1087.9999999999975	204	13.453968424978028	34.477522986670486
