1	2	33.85369866225165	17.8718281192053
2	2	33.89169780439306	17.414367517847836
3	2	34.01222179623643	16.861054711970805
4	2	34.10319274648698	16.337523145697673
5	2	34.180978020717625	15.658551116430925
6	2	34.27855514139471	14.998451827329763
7	2	34.34296799220639	14.301363879507509
8	2	34.39859196172702	13.661722311323972
9	2	34.45817130338317	13.011702778822356
10	2	34.4997319520017	12.372558692616645
11	2	34.619503582791616	11.718440628598705
12	2	34.65580089212758	11.138689637366683
13	2	34.662318395789235	10.53128198756001
14	2	34.69635746676657	9.898157418638831
15	2	34.71692032922087	9.328733358245827
16	2	34.76257408859689	8.74085019897288
17	2	34.807768629381904	8.058515534661195
18	2	34.78337824947208	7.390536229066243
0	11	36.1155	2.3385
1	11	36.07703973509933	2.3247880794701987
2	11	36.13108655548698	2.3373176017572077
3	11	36.2090024904203	2.581490678523125
4	11	36.294319544540166	3.0987610655365785
5	11	36.332349710932434	3.6470315468414496
6	11	36.36440707412688	4.2503032424678455
7	11	36.41244343782797	4.898715567936263
8	11	36.44914133981444	5.599017962446631
9	11	36.4782649248206	6.338171773307387
10	11	36.51276055593141	7.140785275527865
11	11	36.53942582507575	7.875505097151068
12	11	36.60018857341866	8.642406147642848
13	11	36.63338910833	9.420903940534664
14	11	36.63680259375777	10.237270305119344
15	11	36.629930260867816	10.9780109302537
0	13	37.852	19.648000000000003
1	13	37.88783025165563	19.39208071523179
2	13	37.91667201423072	18.957085487621924
3	13	37.8597905386496	18.25965039830894
4	13	37.88045285741845	17.626697719372117
5	13	37.79587124815284	16.915066082800205
6	13	37.66162702552616	16.267627646880594
7	13	37.59279029622447	15.55106317840973
8	13	37.52896188377745	14.797320526586176
9	13	37.52728840561519	14.115041833966735
10	13	37.52947011417877	13.507241457303165
11	13	37.54626850924321	12.83533877714696
12	13	37.53420488799468	12.167094023338812
13	13	37.49182064814956	11.531668444817262
14	13	37.494634354951	10.935336955771549
15	13	37.49750287004045	10.341015925440576
16	13	37.51119094956204	9.725399744134492
17	13	37.5012538647201	9.096590240509276
18	13	37.51511214669523	8.489777464646908
0	14	35.337500000000006	17.995
1	14	35.385038225165566	17.780712781456955
2	14	35.448968407090405	17.28058610305548
3	14	35.54761924004679	16.709504483393648
4	14	35.62197889648723	16.13365607392521
5	14	35.644328850538685	15.54345521689927
6	14	35.649507535328134	14.94485975559127
7	14	35.59128429327381	14.328278591130852
8	14	35.47815165522271	13.788750135780507
9	14	35.37071239572416	13.227932808584438
10	14	35.28347224185798	12.61507294288628
11	14	35.21922863467832	12.071839985717595
12	14	35.205226725479655	11.49057365187794
13	14	35.23425266611007	10.887678482158751
14	14	35.294284551235485	10.259271789311546
15	14	35.39213889102164	9.61577548221512
16	14	35.49107587167468	8.957901222055067
17	14	35.58878769495471	8.298625374256536
18	14	35.6720544036109	7.54810465770267
2	20	34.429128	2.964884
3	20	34.4452157615894	3.145476013245033
4	20	34.465234558694576	3.5469453223925864
5	20	34.43919719736102	4.131847553344343
6	20	34.36032404690836	4.563997100862384
7	20	34.26988098619464	5.0875915434729
8	20	34.19428806076825	5.691434157439624
9	20	34.11210079777766	6.256953911314078
10	20	34.01752090228852	6.793188483035147
11	20	33.924188879575176	7.286314595170317
12	20	33.82972676405526	7.870485169403975
13	20	33.74105529648846	8.470041393371575
14	20	33.6818873855765	9.091898307537528
15	20	33.640315629886715	9.685866736819914
16	20	33.61885431949904	10.35055884499641
17	20	33.63750740705577	10.937874175104612
18	20	33.653000797699704	11.47399228141422
0	0	30.8435	3.548
1	0	30.917999205298013	3.77993880794702
2	0	31.020382866705773	4.25096258298198
3	0	31.13364279917699	5.017356068651507
4	0	31.215346491241935	5.839360995024003
5	0	31.28027229283843	6.686674705103123
6	0	31.348961405793528	7.46812822912375
7	0	31.443260735890533	8.338170877473681
8	0	31.505796886124216	9.288185774324868
9	0	31.577628442932276	10.311538182526675
10	0	31.626819595266493	11.305078805102754
11	0	31.665340974961055	12.35987492490993
12	0	31.695367794953757	13.45850544424296
13	0	31.713671967357296	14.606151793067472
14	0	31.725439683231585	15.684629944820331
15	0	31.80481699506269	16.81210812670695
16	0	31.959184009287934	17.987395523373912
17	0	32.240437188642275	19.217953750676998
18	0	32.51003808888642	20.32063649988284
19	0	32.79591915250651	21.20701824859286
20	0	33.03501908862947	21.77314868275976
21	0	33.19413257560141	22.06771628617017
22	0	33.199861139415574	22.22534058152229
23	0	33.04860704608906	22.26496909862735
24	0	32.86845628230976	22.161829707695823
0	2	31.99	3.2045000000000003
1	2	31.94835589403974	3.3449849801324505
2	2	32.00444055867949	3.687914455910277
3	2	31.980475420982877	4.072386851763035
4	2	31.981793565430525	4.601513239050726
5	2	32.022576113404696	5.119148500585287
6	2	32.04169918212834	5.663512558957367
7	2	32.106690774459445	6.2585302571912855
8	2	32.18452126109209	6.850889240057379
9	2	32.268105622627935	7.379686883562885
10	2	32.34316826709416	7.913482714903248
11	2	32.40208639389555	8.504696401589307
12	2	32.484603304781935	9.082722799605206
13	2	32.586644949327805	9.615586279871223
14	2	32.63870280779244	10.083354990933232
15	2	32.74555539833504	10.525870479999856
16	2	32.901566937212884	10.973882641294535
17	2	33.168223229844884	11.430829157014124
18	2	33.376141327419724	11.858792462711202
19	2	33.67121653887848	12.34831597343077
20	2	33.917500206836344	12.86167845921622
21	2	34.134693368509694	13.370861444060855
22	2	34.298819824907426	13.905039781630183
23	2	34.42152442696534	14.4505896234719
24	2	34.513262577889364	14.988897982040084
0	3	32.2655	19.6645
1	3	32.25814238410596	19.57610694039735
2	3	32.31036503454858	19.22482615521793
3	3	32.2685848610656	18.84136246620716
4	3	32.2436321506527	18.54793756112344
5	3	32.266176784893894	18.15102112591368
6	3	32.26180732873799	17.728276952790882
7	3	32.26532610423693	17.2672209335757
8	3	32.2425453671839	16.78954035209038
9	3	32.2618723634241	16.293222475930403
10	3	32.30542281398815	15.77676335155223
11	3	32.3502879881005	15.2577105467487
12	3	32.4105952748661	14.728800890819375
13	3	32.416247485606846	14.22558782681218
14	3	32.38751615993055	13.72945992389022
15	3	32.32631583376998	13.183776759425385
16	3	32.23422382678259	12.685010985070653
17	3	32.16829378908633	12.191245518082653
18	3	32.08434281041988	11.692021133360132
19	3	32.007774329763976	11.155817829421515
20	3	31.94992573730229	10.602332147796304
21	3	31.924551638984664	10.113199370143455
22	3	31.93043948357428	9.619829229893982
23	3	31.963453928948677	9.131773914972952
24	3	31.984770827327274	8.63636127060532
0	5	33.873000000000005	3.975
1	5	33.85492701986755	4.222060715231788
2	5	33.84420739607076	4.726626986575258
3	5	33.86428857305838	5.286048038568528
4	5	33.89409095684967	5.885258234967068
5	5	33.89097858774968	6.493682636343621
6	5	33.89302123957094	7.01681041769018
7	5	33.847413573716025	7.548659022735423
8	5	33.80038781477939	8.032418587557137
9	5	33.776074840915946	8.54053411643393
10	5	33.6997716256511	9.132020185068036
11	5	33.70486314910747	9.747216058849206
12	5	33.72072819952652	10.391735545398914
13	5	33.750749762009995	11.003747054382846
14	5	33.80930675568505	11.542191901045344
15	5	33.89993124362342	12.03824892880195
16	5	34.000087013381574	12.634906441617996
17	5	34.08125769235065	13.178877855594306
18	5	34.14718716536652	13.736981727697176
19	5	34.253578129524875	14.376258672022148
20	5	34.31046768882075	14.915737873967586
21	5	34.27133737085418	15.586413762419754
22	5	34.2285319398042	16.188463969171835
23	5	34.15770961719329	16.813928008176624
24	5	34.085666788656376	17.44807089960312
0	6	32.9195	20.274500000000003
1	6	32.93416974834437	20.18179270198676
2	6	32.902811151231255	19.938631306209825
3	6	32.842819273023274	19.56327543564428
4	6	32.79380519347493	19.280130630016675
5	6	32.734779637142644	18.959019174615733
6	6	32.69775701564399	18.59181795337689
7	6	32.69090099786928	18.18770751204591
8	6	32.67219198927483	17.754163567138953
9	6	32.66063960557906	17.315532170955695
10	6	32.66123797748848	16.866470464109465
11	6	32.6778203187602	16.39112457815559
12	6	32.74666166102709	15.865594210842817
13	6	32.78135079051484	15.370900159168892
14	6	32.75868384979522	14.88200483863725
15	6	32.70181304925436	14.393549134004536
16	6	32.61232023089142	13.921380043110744
17	6	32.49976955190171	13.448285474116938
18	6	32.40302081730397	12.978745831369196
19	6	32.34071501935808	12.519235191390395
20	6	32.29172823760476	12.05811564155842
21	6	32.274903690106164	11.59372955334295
22	6	32.30872741227387	11.107474000057609
23	6	32.32526513382507	10.638840879385604
24	6	32.34375795616708	10.184411438800302
0	7	33.217	3.813
1	7	33.17510974834437	4.018471456953643
2	7	33.1079696629104	4.3607166268391655
3	7	33.080721891673406	4.791262429694898
4	7	33.06965860780626	5.423489282745402
5	7	33.053513770482425	6.14990320188802
6	7	33.00846350100666	6.8254212133264325
7	7	33.00051885216706	7.456471230014975
8	7	33.01560156413396	8.103560093796522
9	7	33.015828400227925	8.722868360647785
10	7	33.03713395074586	9.380716024084318
11	7	33.01044371755149	10.021351228398569
12	7	32.993907174558835	10.642897230751837
13	7	33.03102842130698	11.246455190486444
14	7	33.1101223993819	11.789093699046449
15	7	33.18618522286467	12.343514656646114
16	7	33.25239971638288	12.919520179084763
17	7	33.2947918721043	13.498241488056578
18	7	33.31722430598778	14.11364578774901
19	7	33.32697012188068	14.684643463564624
20	7	33.298353895063485	15.262831808122645
21	7	33.25739116593744	15.86643231809245
22	7	33.18267332722722	16.4403908448274
23	7	33.09932103251083	16.9647759553927
24	7	32.99920651831499	17.487540551319483
0	0	32.5145	2.9775
1	0	32.47806776158941	3.1530754569536428
2	0	32.425810717585385	3.494763904936609
3	0	32.36983137967882	3.869672951256783
4	0	32.324511384852194	4.300535352992023
5	0	32.29292927336465	4.729277704315362
6	0	32.29441788871255	5.154958025830407
7	0	32.30111358152857	5.59395810675741
8	0	32.302307528485926	6.03381811740414
9	0	32.30708373020398	6.4735792605504345
10	0	32.30719109084016	6.935065413884078
11	0	32.30700818597276	7.460939370427008
12	0	32.29377526405235	7.905439966415648
13	0	32.35812146734392	8.369815885563588
14	0	32.46683319248854	8.801269841433637
15	0	32.60783717174344	9.218425629264347
16	0	32.779351544584486	9.619269436185858
17	0	32.90529526194403	10.03808328216435
18	0	32.97805433154559	10.470602006113902
19	0	32.99338114777768	10.969348702879962
20	0	33.0124694903724	11.404950095973804
21	0	32.949106161622815	11.896138782617816
22	0	32.88584530186043	12.328517701268789
23	0	32.844317345350355	12.850127088099788
24	0	32.762875372279154	13.348046291231448
25	0	32.68827031419843	13.863701345997674
26	0	32.64238257969663	14.365220086105015
27	0	32.57044314898396	14.850578369090217
28	0	32.52163796868006	15.33191315797074
0	2	34.336	18.62
1	2	34.28454886092715	18.332460357615894
2	2	34.15870152375045	17.90599862529245
3	2	34.01894291505192	17.40281209767648
4	2	33.94309231810381	16.800382298620175
5	2	33.89547953562803	16.158377461633915
6	2	33.90553957932674	15.529504467456524
7	2	33.91101938709308	14.916076594716866
8	2	33.94914722689346	14.279859757918034
9	2	33.97710355733645	13.698272171542657
10	2	33.9607909615516	13.059331743315257
11	2	33.95553150409806	12.471876303461462
12	2	33.960548753963685	11.916218827938172
13	2	33.941135786761336	11.435931773601292
14	2	33.898558293139345	11.066309854656897
15	2	33.8587442303616	10.707326336622602
16	2	33.8322110905769	10.368096750467616
17	2	33.79543925045577	10.014307347531382
18	2	33.77970268080498	9.555771452417336
19	2	33.772062756932	9.062611658303735
20	2	33.75629347067991	8.613466723124452
21	2	33.74269085773932	8.003970149233707
22	2	33.73234716812792	7.470450534006108
23	2	33.7073296497836	6.870568696589407
24	2	33.695602199439435	6.268853900719959
25	2	33.68554513202493	5.699490959415509
26	2	33.67141262467996	5.095432347640354
27	2	33.66706654972745	4.58112597972523
28	2	33.657193370793486	3.994630452919093
0	3	32.5075	18.5875
1	3	32.50073901986755	18.29198871523179
2	3	32.50446069615123	17.685579318811868
3	3	32.4964483497088	17.084447710865504
4	3	32.47937581603844	16.445697445849994
5	3	32.42651562852056	15.807931115709636
6	3	32.38425205502382	15.117941650757317
7	3	32.375229521965586	14.432875070369995
8	3	32.35732792156663	13.823435202167149
9	3	32.36291873976466	13.199261696647987
10	3	32.35215639376295	12.619812687540351
11	3	32.26508552491068	12.07231335792267
12	3	32.10145373108779	11.529865096836147
13	3	31.923097769627017	11.00129649600901
14	3	31.661203582622043	10.386833855990036
15	3	31.386947823993506	9.82579888541908
16	3	31.156744037785334	9.305964047978671
17	3	30.972027200922344	8.880235385668072
18	3	30.84939865195064	8.28638414688346
19	3	30.76559025307061	7.662543859733701
20	3	30.71328558996469	6.979301280310522
21	3	30.69761826950261	6.3017245791665015
22	3	30.745054804861454	5.672962188195149
23	3	30.82207565948321	5.04643194457663
24	3	30.89542745542457	4.432363555316188
25	3	30.99650247274673	3.8675610278750505
26	3	31.11478688614464	3.3909972322034614
27	3	31.20783363296944	3.02864168847049
28	3	31.357105138071656	2.7272319145462225
0	4	32.8335	3.9705
1	4	32.796420291390724	4.146502198675496
2	4	32.768850685976695	4.4877066606739255
3	4	32.797711775725574	4.875395467442836
4	4	32.83279685354568	5.326432319698246
5	4	32.874395632808174	5.784217413590376
6	4	32.89379528077465	6.227916554533019
7	4	32.89143021392511	6.655167925947892
8	4	32.87488103159965	7.100237425168947
9	4	32.7996488188912	7.581977428806166
10	4	32.73541919329882	8.050127480513323
11	4	32.6895847929808	8.497840900917339
12	4	32.63303038210382	8.992917113339098
13	4	32.6628374991888	9.4541238225139
14	4	32.74992071600084	9.895226047070086
15	4	32.8416843400339	10.361364861491891
16	4	32.88269903662368	10.783602321409177
17	4	32.89153064498438	11.21745129037176
18	4	32.85715273615666	11.676575435100562
19	4	32.78904217721628	12.162157293229985
20	4	32.694876160761524	12.66602758446548
21	4	32.624217605984974	13.138599764837767
22	4	32.542413914096095	13.657067778480744
23	4	32.48111507348752	14.181232293868602
24	4	32.45251001872715	14.665975966580143
25	4	32.42270192483473	15.159711447907242
26	4	32.41219363668489	15.655721135291884
27	4	32.39700049923543	16.05682560957206
28	4	32.37119138233549	16.508095880828556
0	5	33.7585	3.974
1	5	33.74790770860927	4.221432609271523
2	5	33.7611742456579	4.632407513175486
3	5	33.75466420652008	5.078303807273745
4	5	33.72601764702678	5.681718906991407
5	5	33.71539533185746	6.185808867405326
6	5	33.694444469340176	6.695304454911578
7	5	33.6794642304594	7.170845781055399
8	5	33.67521215565598	7.66336061697771
9	5	33.607369257681746	8.09939831597401
10	5	33.55970490092902	8.540390251054312
11	5	33.56491309536518	8.992903564076983
12	5	33.55935979830398	9.402486823922043
13	5	33.53973336583125	9.852260895525053
14	5	33.466465707855484	10.321993148030426
15	5	33.36701759968271	10.82299455237274
16	5	33.308538944774114	11.336192962873625
17	5	33.312407775932684	11.866079353899876
18	5	33.331130058743	12.328123195213992
19	5	33.380435125464544	12.853636377306469
20	5	33.438544666120094	13.324386157307744
21	5	33.47149644348148	13.769374491152478
22	5	33.47632063197237	14.28156661761937
23	5	33.46397757935204	14.790559525161898
24	5	33.413646968495634	15.25973061594093
25	5	33.366147245774464	15.775438699607694
26	5	33.323225516702585	16.286013255567926
27	5	33.274714845971594	16.725729567144526
28	5	33.2590262414564	17.167956691742734
0	6	33.223	18.3045
1	6	33.19691390728477	17.986115894039735
2	6	33.179247338155335	17.417201711198935
3	6	33.090723326204255	16.838378139741152
4	6	33.049450234902814	16.205099428780176
5	6	33.031161492876194	15.53229622288611
6	6	32.99745452999188	14.833930235474686
7	6	32.97910121368458	14.197465004493608
8	6	32.97872693204969	13.568297473993375
9	6	32.99126471156804	12.92600034430537
10	6	32.99420899264076	12.33931501079708
11	6	32.98880199111683	11.733020998001033
12	6	32.96265525486004	11.208576049860872
13	6	32.898721461706565	10.766251552282796
14	6	32.80256911250473	10.418066270717464
15	6	32.63774010114874	10.123324851245622
16	6	32.38439744508276	9.529580490094734
17	6	32.15954316517641	8.955788091487497
