4238	2021	33.168223229844884	11.430829157014124
4239	2021	33.376141327419724	11.858792462711202
4240	2021	33.67121653887848	12.34831597343077
4241	2021	33.917500206836344	12.86167845921622
4242	2021	34.134693368509694	13.370861444060855
4243	2021	34.298819824907426	13.905039781630183
4244	2021	34.42152442696534	14.4505896234719
4245	2021	34.513262577889364	14.988897982040084
4221	2022	32.2655	19.6645
4222	2022	32.25814238410596	19.57610694039735
4223	2022	32.31036503454858	19.22482615521793
4224	2022	32.2685848610656	18.84136246620716
4225	2022	32.2436321506527	18.54793756112344
4226	2022	32.266176784893894	18.15102112591368
4227	2022	32.26180732873799	17.728276952790882
4228	2022	32.26532610423693	17.2672209335757
4229	2022	32.2425453671839	16.78954035209038
4230	2022	32.2618723634241	16.293222475930403
4231	2022	32.30542281398815	15.77676335155223
4232	2022	32.3502879881005	15.2577105467487
4233	2022	32.4105952748661	14.728800890819375
4234	2022	32.416247485606846	14.22558782681218
4235	2022	32.38751615993055	13.72945992389022
4236	2022	32.32631583376998	13.183776759425385
4237	2022	32.23422382678259	12.685010985070653
4238	2022	32.16829378908633	12.191245518082653
4239	2022	32.08434281041988	11.692021133360132
4240	2022	32.007774329763976	11.155817829421515
4241	2022	31.94992573730229	10.602332147796304
4242	2022	31.924551638984664	10.113199370143455
4243	2022	31.93043948357428	9.619829229893982
4244	2022	31.963453928948677	9.131773914972952
4245	2022	31.984770827327274	8.63636127060532
4221	2024	33.873000000000005	3.975
4222	2024	33.85492701986755	4.222060715231788
4223	2024	33.84420739607076	4.726626986575258
4224	2024	33.86428857305838	5.286048038568528
4225	2024	33.89409095684967	5.885258234967068
4226	2024	33.89097858774968	6.493682636343621
4227	2024	33.89302123957094	7.01681041769018
4228	2024	33.847413573716025	7.548659022735423
4229	2024	33.80038781477939	8.032418587557137
4230	2024	33.776074840915946	8.54053411643393
4231	2024	33.6997716256511	9.132020185068036
4232	2024	33.70486314910747	9.747216058849206
4233	2024	33.72072819952652	10.391735545398914
4234	2024	33.750749762009995	11.003747054382846
4235	2024	33.80930675568505	11.542191901045344
4236	2024	33.89993124362342	12.03824892880195
4237	2024	34.000087013381574	12.634906441617996
4238	2024	34.08125769235065	13.178877855594306
4239	2024	34.14718716536652	13.736981727697176
4240	2024	34.253578129524875	14.376258672022148
4241	2024	34.31046768882075	14.915737873967586
4242	2024	34.27133737085418	15.586413762419754
4243	2024	34.2285319398042	16.188463969171835
4244	2024	34.15770961719329	16.813928008176624
4245	2024	34.085666788656376	17.44807089960312
4221	2025	32.9195	20.274500000000003
4222	2025	32.93416974834437	20.18179270198676
4223	2025	32.902811151231255	19.938631306209825
4224	2025	32.842819273023274	19.56327543564428
4225	2025	32.79380519347493	19.280130630016675
4226	2025	32.734779637142644	18.959019174615733
4227	2025	32.69775701564399	18.59181795337689
4228	2025	32.69090099786928	18.18770751204591
4229	2025	32.67219198927483	17.754163567138953
4230	2025	32.66063960557906	17.315532170955695
4231	2025	32.66123797748848	16.866470464109465
4232	2025	32.6778203187602	16.39112457815559
4233	2025	32.74666166102709	15.865594210842817
4234	2025	32.78135079051484	15.370900159168892
4235	2025	32.75868384979522	14.88200483863725
4236	2025	32.70181304925436	14.393549134004536
4237	2025	32.61232023089142	13.921380043110744
4238	2025	32.49976955190171	13.448285474116938
4239	2025	32.40302081730397	12.978745831369196
4240	2025	32.34071501935808	12.519235191390395
4241	2025	32.29172823760476	12.05811564155842
4242	2025	32.274903690106164	11.59372955334295
4243	2025	32.30872741227387	11.107474000057609
4244	2025	32.32526513382507	10.638840879385604
4245	2025	32.34375795616708	10.184411438800302
4221	2026	33.217	3.813
4222	2026	33.17510974834437	4.018471456953643
4223	2026	33.1079696629104	4.3607166268391655
4224	2026	33.080721891673406	4.791262429694898
4225	2026	33.06965860780626	5.423489282745402
4226	2026	33.053513770482425	6.14990320188802
4227	2026	33.00846350100666	6.8254212133264325
4228	2026	33.00051885216706	7.456471230014975
4229	2026	33.01560156413396	8.103560093796522
4230	2026	33.015828400227925	8.722868360647785
4231	2026	33.03713395074586	9.380716024084318
4232	2026	33.01044371755149	10.021351228398569
4233	2026	32.993907174558835	10.642897230751837
4234	2026	33.03102842130698	11.246455190486444
4235	2026	33.1101223993819	11.789093699046449
4236	2026	33.18618522286467	12.343514656646114
4237	2026	33.25239971638288	12.919520179084763
4238	2026	33.2947918721043	13.498241488056578
4239	2026	33.31722430598778	14.11364578774901
4240	2026	33.32697012188068	14.684643463564624
4241	2026	33.298353895063485	15.262831808122645
4242	2026	33.25739116593744	15.86643231809245
4243	2026	33.18267332722722	16.4403908448274
4244	2026	33.09932103251083	16.9647759553927
4245	2026	32.99920651831499	17.487540551319483
4221	2028	32.3	21.2605
4222	2028	32.282943708609274	21.23140397350993
4223	2028	32.29854646450548	21.148187159799544
4224	2028	32.30626681658983	21.017256940208465
4225	2028	32.43721228535004	20.75998585930332
4226	2028	32.58060323608526	20.44910994076692
4227	2028	32.68400828638416	20.12337448289352
4228	2028	32.737650016268084	19.725087884178613
4229	2028	32.78257005330139	19.258883290289027
4230	2028	32.79813558306791	18.79246772067541
4231	2028	32.711601902855115	18.341482437623448
4232	2028	32.638813123876844	17.883414099351068
4233	2028	32.596103462031856	17.31376584794452
4234	2028	32.54310960896689	16.84177113946658
4235	2028	32.52858465420268	16.354808510313823
4236	2028	32.51725347058272	15.915279108128562
4237	2028	32.48847190529186	15.470563581970282
4238	2028	32.4522485012253	15.01010600062551
4239	2028	32.426988638772976	14.543119125373062
4240	2028	32.39646160679411	14.07041229122113
4241	2028	32.42399686562192	13.603607874442387
4242	2028	32.47781741271026	13.140697009334223
4243	2028	32.5264343211466	12.657630185521002
4244	2028	32.605598726859924	12.162985522331462
4245	2028	32.71381997116562	11.643614400653291
4246	2032	32.5145	2.9775
4247	2032	32.47806776158941	3.1530754569536428
4248	2032	32.425810717585385	3.494763904936609
4249	2032	32.36983137967882	3.869672951256783
4250	2032	32.324511384852194	4.300535352992023
4251	2032	32.29292927336465	4.729277704315362
4252	2032	32.29441788871255	5.154958025830407
4253	2032	32.30111358152857	5.59395810675741
4254	2032	32.302307528485926	6.03381811740414
4255	2032	32.30708373020398	6.4735792605504345
4256	2032	32.30719109084016	6.935065413884078
4257	2032	32.30700818597276	7.460939370427008
4258	2032	32.29377526405235	7.905439966415648
4259	2032	32.35812146734392	8.369815885563588
4260	2032	32.46683319248854	8.801269841433637
4261	2032	32.60783717174344	9.218425629264347
4262	2032	32.779351544584486	9.619269436185858
4263	2032	32.90529526194403	10.03808328216435
4264	2032	32.97805433154559	10.470602006113902
4265	2032	32.99338114777768	10.969348702879962
4266	2032	33.0124694903724	11.404950095973804
4267	2032	32.949106161622815	11.896138782617816
4268	2032	32.88584530186043	12.328517701268789
4269	2032	32.844317345350355	12.850127088099788
4270	2032	32.762875372279154	13.348046291231448
4271	2032	32.68827031419843	13.863701345997674
4272	2032	32.64238257969663	14.365220086105015
4273	2032	32.57044314898396	14.850578369090217
4274	2032	32.52163796868006	15.33191315797074
4246	2034	34.336	18.62
4247	2034	34.28454886092715	18.332460357615894
4248	2034	34.15870152375045	17.90599862529245
4249	2034	34.01894291505192	17.40281209767648
4250	2034	33.94309231810381	16.800382298620175
4251	2034	33.89547953562803	16.158377461633915
4252	2034	33.90553957932674	15.529504467456524
4253	2034	33.91101938709308	14.916076594716866
4254	2034	33.94914722689346	14.279859757918034
4255	2034	33.97710355733645	13.698272171542657
4256	2034	33.9607909615516	13.059331743315257
4257	2034	33.95553150409806	12.471876303461462
4258	2034	33.960548753963685	11.916218827938172
4259	2034	33.941135786761336	11.435931773601292
4260	2034	33.898558293139345	11.066309854656897
4261	2034	33.8587442303616	10.707326336622602
4262	2034	33.8322110905769	10.368096750467616
4263	2034	33.79543925045577	10.014307347531382
4264	2034	33.77970268080498	9.555771452417336
4265	2034	33.772062756932	9.062611658303735
4266	2034	33.75629347067991	8.613466723124452
4267	2034	33.74269085773932	8.003970149233707
4268	2034	33.73234716812792	7.470450534006108
4269	2034	33.7073296497836	6.870568696589407
4270	2034	33.695602199439435	6.268853900719959
4271	2034	33.68554513202493	5.699490959415509
4272	2034	33.67141262467996	5.095432347640354
4273	2034	33.66706654972745	4.58112597972523
4274	2034	33.657193370793486	3.994630452919093
4246	2035	32.5075	18.5875
4247	2035	32.50073901986755	18.29198871523179
4248	2035	32.50446069615123	17.685579318811868
4249	2035	32.4964483497088	17.084447710865504
4250	2035	32.47937581603844	16.445697445849994
4251	2035	32.42651562852056	15.807931115709636
4252	2035	32.38425205502382	15.117941650757317
4253	2035	32.375229521965586	14.432875070369995
4254	2035	32.35732792156663	13.823435202167149
4255	2035	32.36291873976466	13.199261696647987
4256	2035	32.35215639376295	12.619812687540351
4257	2035	32.26508552491068	12.07231335792267
4258	2035	32.10145373108779	11.529865096836147
4259	2035	31.923097769627017	11.00129649600901
4260	2035	31.661203582622043	10.386833855990036
4261	2035	31.386947823993506	9.82579888541908
4262	2035	31.156744037785334	9.305964047978671
4263	2035	30.972027200922344	8.880235385668072
4264	2035	30.84939865195064	8.28638414688346
4265	2035	30.76559025307061	7.662543859733701
4266	2035	30.71328558996469	6.979301280310522
4267	2035	30.69761826950261	6.3017245791665015
4268	2035	30.745054804861454	5.672962188195149
4269	2035	30.82207565948321	5.04643194457663
4270	2035	30.89542745542457	4.432363555316188
4271	2035	30.99650247274673	3.8675610278750505
4272	2035	31.11478688614464	3.3909972322034614
4273	2035	31.20783363296944	3.02864168847049
4274	2035	31.357105138071656	2.7272319145462225
4246	2036	32.8335	3.9705
4247	2036	32.796420291390724	4.146502198675496
4248	2036	32.768850685976695	4.4877066606739255
4249	2036	32.797711775725574	4.875395467442836
4250	2036	32.83279685354568	5.326432319698246
4251	2036	32.874395632808174	5.784217413590376
4252	2036	32.89379528077465	6.227916554533019
4253	2036	32.89143021392511	6.655167925947892
4254	2036	32.87488103159965	7.100237425168947
4255	2036	32.7996488188912	7.581977428806166
4256	2036	32.73541919329882	8.050127480513323
4257	2036	32.6895847929808	8.497840900917339
4258	2036	32.63303038210382	8.992917113339098
4259	2036	32.6628374991888	9.4541238225139
4260	2036	32.74992071600084	9.895226047070086
4261	2036	32.8416843400339	10.361364861491891
4262	2036	32.88269903662368	10.783602321409177
4263	2036	32.89153064498438	11.21745129037176
4264	2036	32.85715273615666	11.676575435100562
4265	2036	32.78904217721628	12.162157293229985
4266	2036	32.694876160761524	12.66602758446548
4267	2036	32.624217605984974	13.138599764837767
4268	2036	32.542413914096095	13.657067778480744
4269	2036	32.48111507348752	14.181232293868602
4270	2036	32.45251001872715	14.665975966580143
4271	2036	32.42270192483473	15.159711447907242
4272	2036	32.41219363668489	15.655721135291884
4273	2036	32.39700049923543	16.05682560957206
4274	2036	32.37119138233549	16.508095880828556
4246	2037	33.7585	3.974
4247	2037	33.74790770860927	4.221432609271523
4248	2037	33.7611742456579	4.632407513175486
4249	2037	33.75466420652008	5.078303807273745
4250	2037	33.72601764702678	5.681718906991407
4251	2037	33.71539533185746	6.185808867405326
4252	2037	33.694444469340176	6.695304454911578
4253	2037	33.6794642304594	7.170845781055399
4254	2037	33.67521215565598	7.66336061697771
4255	2037	33.607369257681746	8.09939831597401
4256	2037	33.55970490092902	8.540390251054312
4257	2037	33.56491309536518	8.992903564076983
4258	2037	33.55935979830398	9.402486823922043
4259	2037	33.53973336583125	9.852260895525053
4260	2037	33.466465707855484	10.321993148030426
4261	2037	33.36701759968271	10.82299455237274
4262	2037	33.308538944774114	11.336192962873625
4263	2037	33.312407775932684	11.866079353899876
4264	2037	33.331130058743	12.328123195213992
4265	2037	33.380435125464544	12.853636377306469
4266	2037	33.438544666120094	13.324386157307744
4267	2037	33.47149644348148	13.769374491152478
4268	2037	33.47632063197237	14.28156661761937
4269	2037	33.46397757935204	14.790559525161898
4270	2037	33.413646968495634	15.25973061594093
4271	2037	33.366147245774464	15.775438699607694
4272	2037	33.323225516702585	16.286013255567926
4273	2037	33.274714845971594	16.725729567144526
4274	2037	33.2590262414564	17.167956691742734
4246	2038	33.223	18.3045
4247	2038	33.19691390728477	17.986115894039735
4248	2038	33.179247338155335	17.417201711198935
4249	2038	33.090723326204255	16.838378139741152
4250	2038	33.049450234902814	16.205099428780176
4251	2038	33.031161492876194	15.53229622288611
4252	2038	32.99745452999188	14.833930235474686
4253	2038	32.97910121368458	14.197465004493608
4254	2038	32.97872693204969	13.568297473993375
4255	2038	32.99126471156804	12.92600034430537
4256	2038	32.99420899264076	12.33931501079708
4257	2038	32.98880199111683	11.733020998001033
4258	2038	32.96265525486004	11.208576049860872
4259	2038	32.898721461706565	10.766251552282796
4260	2038	32.80256911250473	10.418066270717464
4261	2038	32.63774010114874	10.123324851245622
4262	2038	32.38439744508276	9.529580490094734
4263	2038	32.15954316517641	8.955788091487497
4264	2038	31.99710514629821	8.384312596087044
4265	2038	31.86178984317556	7.78722906878289
4266	2038	31.812732560932343	7.187425466451861
4267	2038	31.81616955045178	6.603341043434937
4268	2038	31.843840465143167	5.959295019484486
4269	2038	31.88615238764828	5.351896299381785
4270	2038	31.947400654877768	4.717129063025111
4271	2038	32.01195851202049	4.124858467403372
4272	2038	32.069834182692574	3.606216670997699
4273	2038	32.13137162526034	3.269499631738073
4274	2038	32.22745176869467	2.9458672407375346
4275	2043	34.1105	3.2515
4276	2043	34.13993849006622	3.477622278145696
4277	2043	34.15049558269959	3.93044079023839
4278	2043	34.15702491553215	4.47263444139285
4279	2043	34.14646838692347	5.09305382115663
4280	2043	34.12231785942176	5.700898182064836
4281	2043	34.11315324139476	6.24644927508923
4282	2043	34.09268038543181	6.83603250950821
4283	2043	34.04954458872943	7.408816746638264
4284	2043	33.97264920750448	7.93544822290724
4285	2043	33.98540267847092	8.358397363314763
4286	2043	34.10361898961181	8.776345741347066
4287	2043	34.29247916926777	9.1830845313696
4288	2043	34.52126196453899	9.60489127496622
4289	2043	34.75764225952081	10.076772073274128
4290	2043	34.935193204104024	10.606125808746098
4291	2043	35.07769754893696	11.178579159064409
4292	2043	35.11025821875186	11.757173400351853
4293	2043	35.10435640625637	12.322864266770347
4294	2043	35.02585141210015	12.895637687499182
4295	2043	34.9087903332107	13.468347467631077
4296	2043	34.789370150987004	14.098696425862109
4297	2043	34.64617399186679	14.691706582721276
4298	2043	34.51154141962801	15.249085553512302
4299	2043	34.40830168136516	15.835094497403729
4300	2043	34.26942150860651	16.40004115350368
4301	2043	34.184718780866575	16.974823789334373
4302	2043	34.09240360461843	17.50227576519715
4303	2043	33.98054609527062	17.945831481045406
4304	2043	33.89292418058569	18.376058900004832
4305	2043	33.82750095411867	18.724929302555307
4306	2043	33.74263475808778	18.970432364913
4307	2043	33.65408185165807	19.151740911943765
4308	2043	33.62842067343817	19.24029130625342
4309	2043	33.642018502810906	19.260964732336
