4975	2256	37.53437190698389	8.434249033494257
4976	2256	35.98701140900403	9.401805322528428
4977	2256	34.480907764958474	10.480887700863596
4978	2256	33.03599491959376	11.609461556914164
4979	2256	31.589589812598973	12.627160920913983
4980	2256	30.045527298191868	13.462515343002552
4981	2256	28.520892333966103	14.102203599732942
4982	2256	27.0032689913153	14.537639292339827
4983	2256	25.48887522170489	14.802029884332608
4984	2256	23.97537030548033	14.923890703314113
4985	2256	22.472177611477758	14.89840208857998
4986	2256	20.97358533205643	14.841125600371262
4987	2256	19.479704793545363	14.791106948106876
4988	2256	18.114290848794155	14.794998463714805
4989	2256	17.32521374079014	14.79566840265316
4990	2256	16.922971926243626	14.76723627679459
4991	2256	16.794059830529083	14.726497317173434
4992	2256	16.840181381785886	14.68123375991171
4993	2256	16.99286090057567	14.636713076077315
4994	2256	17.200525397429313	14.596198570961818
4995	2256	17.42518859564867	14.551844511382583
4996	2256	17.64241568800297	14.516110442186465
4997	2256	17.840265860550712	14.488656546966665
4998	2256	18.011559068709566	14.468610886946523
4999	2256	18.151041738874795	14.459627615702864
5000	2256	18.259992026323143	14.454581850112216
5001	2256	18.34101047030564	14.460525791807186
5002	2256	18.395747260720587	14.4683166729641
5003	2256	18.432197441984	14.480197573456856
5004	2256	18.45588141925484	14.48986747038919
5005	2256	18.46405723529691	14.497373205562594
5006	2256	18.464685240479028	14.493146115314008
5007	2256	18.46441155066	14.48951242303427
5008	2256	18.461584484825053	14.486542066917842
5009	2256	18.460304791216075	14.48422649427672
4978	2257	40.923212	9.688836000000002
4979	2257	40.1540682384106	9.487482132450332
4980	2257	39.176427962458106	9.250126320208311
4981	2257	38.15068106691414	8.974977406830751
4982	2257	37.15072116703647	8.666724131220256
4983	2257	36.177176188472735	8.337456680245342
4984	2257	35.21466607514476	7.99560869154184
4985	2257	34.260527817947946	7.664594615653388
4986	2257	33.32078598219886	7.321157096311776
4987	2257	32.3791170681751	6.971795671680319
4988	2257	31.429361443535665	6.660416287212298
4989	2257	30.467946580727013	6.432094638627961
4990	2257	29.493196550921382	6.299311003151705
4991	2257	28.493027254909457	6.24310520267122
4992	2257	27.45230694277648	6.256149407932772
4993	2257	26.38660428501798	6.339447175317261
4994	2257	25.30904816630879	6.463128238867314
4995	2257	24.211499469350223	6.580061114784265
4996	2257	23.107713189575165	6.637399855459184
4997	2257	22.037696636171503	6.569376806347321
4998	2257	21.030238221722907	6.385619422636653
4999	2257	20.03793197483279	6.097400412792777
5000	2257	19.04435315211227	5.746833145984668
5001	2257	18.16535768974448	5.379063033232573
5002	2257	17.686811595579535	5.070481921520458
5003	2257	17.452184948106417	4.863202290181478
5004	2257	17.391826361813244	4.729968061429697
5005	2257	17.445967665769516	4.657875702957223
5006	2257	17.57067543727719	4.625206826479052
5007	2257	17.72828974350111	4.618964670778177
5008	2257	17.89673635694016	4.633738562140105
5009	2257	18.05919389307328	4.66051434783987
5010	2262	42.2855	9.823
5011	2262	41.92062245033113	9.92691361589404
5012	2262	41.036907999220325	9.979259076554444
5013	2262	40.14892889669227	9.987367847124052
5014	2262	39.3224240812235	9.959759298521314
5015	2262	38.52190748041095	9.853819824082873
5016	2262	37.77100999824581	9.689157187282024
5017	2262	36.8696642005932	9.44931015672696
5018	2262	35.955364352168786	9.146307092430026
5019	2262	34.9713562279424	8.820539023776222
5020	2262	33.91040911404486	8.463630257416295
5021	2262	32.836631702530944	8.08688235398989
5022	2262	31.788084809908884	7.694472857120213
5023	2262	30.73819878005851	7.348481166141555
5024	2262	29.63353798154669	7.084228515764944
5025	2262	28.34764753327116	6.922789672879679
5026	2262	27.12698455998812	6.853290582481829
5027	2262	25.815797618712136	6.883867881203306
5028	2262	24.59104908609165	6.950439840477414
5029	2262	23.33328164529668	7.020882875481506
5030	2262	21.98001820577845	7.0658604190841965
5031	2262	20.542608724547595	7.089813178106974
5032	2262	19.13469242969637	7.066761675596211
5033	2262	17.762011739227816	6.9362474182077865
5034	2262	16.469934312613717	6.711055635240513
5010	2263	42.101	8.286
5011	2263	41.5917004768212	8.286524397350993
5012	2263	41.07971523246437	8.320589488021552
5013	2263	40.36853984327599	8.338963789554265
5014	2263	39.468800698266335	8.237573825774895
5015	2263	38.40519386314069	8.066798117649903
5016	2263	37.27630025966044	7.890763440127988
5017	2263	36.14819350590914	7.647608994923919
5018	2263	35.004661692711366	7.408720406015154
5019	2263	33.76034965178283	7.199390777953296
5020	2263	32.29343365475001	6.970456619198792
5021	2263	30.840813273708385	6.780219975053138
5022	2263	29.33290333037858	6.652644497919608
5023	2263	27.820802927986037	6.5958385786681335
5024	2263	26.264777317384063	6.6031732681647455
5025	2263	24.52007660612444	6.618376841040732
5026	2263	22.82929000957645	6.67326729844215
5027	2263	21.180666657934104	6.733968948806878
5028	2263	19.57487805411714	6.798496359260267
5029	2263	18.00402493958836	6.87001591374713
5030	2263	16.4569165552541	6.926270354938493
5031	2263	14.933244523818018	6.959746566247998
5032	2263	13.420495679058067	6.950131465959867
5033	2263	11.91517584422575	6.902449659563309
5034	2263	10.422024377294946	6.81362305389056
5037	2280	42.82993200000001	10.894112
5038	2280	42.14255543046358	10.880101761589405
5039	2280	41.06811699519941	10.938588258805147
5040	2280	39.83109749263361	10.989608348343095
5041	2280	38.50557714284446	11.15534575534972
5042	2280	37.23311641838097	11.454004233535942
5043	2280	35.84440036255951	11.9932496521597
5044	2280	34.62124794060378	12.49661534907007
5045	2280	33.48998474616031	12.950299335152687
5046	2280	32.4628661881599	13.318664762569009
5047	2280	31.548396177846893	13.608232256990648
5048	2280	30.71333315307498	13.829512325273868
5049	2280	29.71066388259901	14.05392406551822
5050	2280	28.776402147655386	14.216997774496248
5051	2280	27.74586744960108	14.36771890343882
5052	2280	26.57643956796817	14.503170441481675
5053	2280	25.30645485945252	14.70399847067774
5054	2280	24.07058638929973	14.888467447339108
5055	2280	22.81649273535629	15.14172409445234
5041	2291	42.413416	7.423128000000001
5042	2291	41.510961602649004	7.607590119205298
5043	2291	40.14947007709455	7.850952771124909
5044	2291	38.66942004872758	8.036826707296951
5045	2291	37.247471158684	8.103455472796817
5046	2291	35.81324177998905	8.115387054378525
5047	2291	34.48002518194483	8.022883019429818
5048	2291	33.0718728920331	7.795663909000302
5049	2291	31.649664708305394	7.504219281205295
5050	2291	30.341276641739302	7.234500904068
5051	2291	28.964459676594647	7.002406613188328
5052	2291	27.70465499326278	6.834628649981429
5053	2291	26.368285652469726	6.803790792782889
5054	2291	24.97378874765924	6.925036144705663
5055	2291	23.657072333374884	7.10283722149045
5056	2291	22.32498771741348	7.33138134518608
5057	2291	20.97626941659942	7.5117164014657
5071	2301	27.447	11.3465
5072	2301	28.23509430463576	11.52387740397351
5073	2301	29.44221880387334	11.833966929056206
5074	2301	30.756717363023107	12.19619039511704
5075	2301	32.18407793408456	12.579550030573673
5076	2301	33.56850580155991	12.883359394041618
5077	2301	34.87860501808978	13.12245503833976
5078	2301	36.25441530307454	13.27257259727758
5079	2301	37.76301963655728	13.327969156380265
5080	2301	39.40228861435686	13.348368788167866
5081	2301	41.1215358252096	13.429368511932111
5071	2302	23.6705	8.184000000000001
5072	2302	24.54294870198676	8.202474304635762
5073	2302	25.81932397858827	8.237020511313357
5074	2302	27.048873607274903	8.301231529439711
5075	2302	28.361618398360463	8.366530596944578
5076	2302	29.67973489832383	8.42303550157881
5077	2302	31.00549519250105	8.447239352768605
5078	2302	32.31870097745981	8.435955143893612
5079	2302	33.568635084491994	8.409294452017692
5080	2302	34.82128345122504	8.444834870935138
5081	2302	36.06976132480708	8.627306472937809
5082	2302	37.28978400639938	9.01678011847216
5083	2302	38.44883891688011	9.60531163534752
5084	2302	39.57614642158683	10.348683662469512
5085	2302	40.6988718967966	11.174010159486732
5086	2302	41.84011512335708	12.021831407859215
5087	2302	42.96148962890931	12.819344433708704
5106	2307	18.8346	13.162784
5107	2307	19.03217740397351	13.141973986754968
5108	2307	19.751433521336395	13.011589861185447
5109	2307	20.895843846890088	12.805127654684645
5110	2307	22.237759617746377	12.574746101081567
5111	2307	23.627985486493856	12.359651614797365
5112	2307	25.13411156990416	12.15089078408165
5113	2307	26.674667709352747	11.964972463719736
5114	2307	28.045151095454205	11.785064094858477
5115	2307	29.11502108650949	11.658731861885382
5116	2307	30.019232028496045	11.604140927310096
5117	2307	30.78760497824682	11.578932125325846
5118	2307	31.549195393711333	11.592060504533952
5119	2307	32.36190106154376	11.621956927515845
5120	2307	33.2647668988387	11.67940994802289
5121	2307	34.26786909338324	11.791136468982058
5122	2307	35.46845233359977	11.95465407512972
5123	2307	36.74625203102728	12.136367662475704
5124	2307	38.104441028756064	12.332024226939248
5125	2307	39.44512478902199	12.590089677617254
5126	2307	40.73508273546797	13.02164797385822
5127	2307	41.850314714603	13.55083232689391
5128	2307	42.90294162930222	14.191002022355718
5113	2309	20.02246	7.45028
5114	2309	20.736830993377485	7.546934993377484
5115	2309	21.97901055950688	7.628765892666906
5116	2309	23.390554502562388	7.630804897186804
5117	2309	24.815447148244388	7.553583316127352
5118	2309	26.21461010705359	7.432583170334553
5119	2309	27.52211588574414	7.259847142005856
5120	2309	28.80278900411931	7.047037321787466
5121	2309	30.04585148336569	6.797935735553119
5122	2309	31.29484683228459	6.554520677407607
5123	2309	32.421896076517406	6.381653494456147
5124	2309	33.59651643621312	6.351734590533479
5125	2309	34.65026406035259	6.506141780278818
5126	2309	35.58192985639981	6.872332262106285
5127	2309	36.42439963089769	7.438923648962785
5128	2309	37.075659455885805	8.093487091722134
5129	2309	37.64502630602753	8.821248056492031
5130	2309	38.18762876403965	9.55130435262285
5131	2309	38.77132280704279	10.268630287266884
5132	2309	39.42016995075613	10.927053182790068
5133	2309	40.11004545410376	11.487875675751244
5134	2309	40.86917197231181	11.990768960384374
5135	2309	41.667250541881295	12.45966765167405
5136	2309	42.46866284830384	12.936687919573597
5141	2310	41.5275	8.0985
5142	2310	41.10551531125828	8.148613390728476
5143	2310	40.28974255259418	8.200309125924822
5144	2310	39.31014448624846	8.195744358051758
5145	2310	38.20960229810929	8.151364646404213
5146	2310	37.03195310068895	8.08799584612023
5147	2310	35.79576364988669	8.015628540902162
5148	2310	34.49676106585775	7.937353529475577
5149	2310	33.149261099103974	7.860523736899033
5150	2310	31.745125162139363	7.8047397330866035
5151	2310	30.289166552324	7.783207565260103
5152	2310	28.766265526867706	7.802236213817473
5153	2310	27.169952716785502	7.837277064500706
5154	2310	25.51876401061032	7.81747264727832
5155	2310	23.91413605609953	7.67752150683629
5156	2310	22.29255122590246	7.3488139726100625
5157	2310	20.673171240788083	6.889499768345567
5158	2310	19.100803292169104	6.391573067305071
5159	2310	18.0612555222019	6.006053463382889
5160	2310	17.479095269915295	5.753682269854997
5161	2310	17.233664192841186	5.602735956781262
5162	2310	17.214498241905606	5.519237907617818
5163	2310	17.337136651071695	5.483956089921218
5164	2310	17.550950582983223	5.4808895358366
5165	2310	17.806834049127886	5.5034482929034985
5166	2310	18.064925705113136	5.54275658344066
5167	2310	18.30405221480717	5.60115486840363
5168	2310	18.51253663345653	5.662067973698865
5169	2310	18.68173471761549	5.717984384171748
5170	2310	18.810728177175715	5.768427954755424
5171	2310	18.911455642993225	5.790410061309063
5172	2310	18.980169779095768	5.809330406328596
5173	2310	19.025046599776758	5.817608496839137
5174	2310	19.058453266882086	5.81275073245478
5175	2310	19.09094919129717	5.802726669004687
5176	2310	19.113512800340605	5.8005856346925615
5177	2310	19.1363945604838	5.791637191969652
5178	2310	19.152985550434725	5.779663336394554
5141	2311	42.4105	10.3895
5142	2311	42.02026409271523	10.415920529801324
5143	2311	41.2318676887388	10.425587225851809
5144	2311	40.27871276253364	10.419427011594824
5145	2311	39.23830332380128	10.349989681452035
5146	2311	38.14451005482377	10.211810921860078
5147	2311	37.0016987630552	10.01888499902265
5148	2311	35.8126126450062	9.691741609434848
5149	2311	34.681219855986754	9.287037585869108
5150	2311	33.59035503308523	8.832861897017944
5151	2311	32.52591609003093	8.388320664455536
5152	2311	31.42906721444801	8.051233448612692
5153	2311	30.283805122426905	7.847011166042621
5154	2311	29.079803489921957	7.769479179118209
5155	2311	27.82735426779337	7.762426481916416
5156	2311	26.51979498844688	7.845650639169507
5157	2311	25.184418812319503	8.095414381540607
5158	2311	23.89098318405344	8.611448784265212
5159	2311	22.625687252706847	9.286041574097831
5160	2311	21.346634225908492	10.026763982779936
5161	2311	20.061351979607277	10.73807766043494
5162	2311	18.843659118341822	11.362936069878367
5163	2311	18.09559486617303	11.831568319910064
5164	2311	17.697881947791878	12.131025240098674
5165	2311	17.55135628758734	12.30370392185597
5166	2311	17.576755738908783	12.383668075624898
5167	2311	17.70479782160743	12.413980378150852
5168	2311	17.885120805470095	12.400440890002276
5169	2311	18.079299179633203	12.356538414923037
5170	2311	18.269609090549384	12.296961440655195
5171	2311	18.44189514921157	12.227435740595608
5172	2311	18.590993574394297	12.165712534216768
5173	2311	18.71519645497576	12.105272648083783
5174	2311	18.820674104895883	12.049418492855542
5175	2311	18.914041078223523	12.002707973260764
5176	2311	18.984686126338968	11.97654996335733
5177	2311	19.045582607807408	11.945610991212096
5178	2311	19.091338008530474	11.921690946823489
5184	2319	42.066500000000005	9.87147
5185	2319	41.4773502781457	9.968118304635762
5186	2319	40.817778031605016	9.969538987793705
5187	2319	40.00785141806853	9.918459054083124
5188	2319	39.128689301863325	9.877659437057575
5189	2319	38.26233382673669	9.783278359966992
5190	2319	37.36315203505492	9.61529660659389
5191	2319	36.44174328985319	9.371676057372891
5192	2319	35.480041241997455	9.089725492764082
5193	2319	34.49270857363989	8.767521534677815
5194	2319	33.47852934139896	8.413631969310103
5195	2319	32.43868287556016	8.016122882749283
5196	2319	31.392459447408957	7.638022967118657
5197	2319	30.27378245214774	7.29594486155829
5198	2319	29.09717761942178	7.026345388331009
5199	2319	27.861653072886277	6.846685691107872
5200	2319	26.573286141487824	6.772660381443974
5201	2319	25.25390611075947	6.787178654626606
5202	2319	23.91105075860751	6.832372671711597
5203	2319	22.563095790745667	6.888108643746442
5204	2319	21.21028525699605	6.936181012662998
5205	2319	19.86196972121413	6.955682719012394
5184	2320	41.90655999999999	8.3145
5185	2320	41.35385589403973	8.32553642384106
5186	2320	40.63844409521386	8.341377592578478
5187	2320	39.73991340793586	8.348825932499299
5188	2320	38.77603272549547	8.263083432435874
5189	2320	37.76205559558145	8.081939456290252
5190	2320	36.65680168707257	7.871114420671787
5191	2320	35.481198294848014	7.653779975076113
5192	2320	34.227086840223535	7.427498382922248
5193	2320	32.8960261331335	7.197578129514251
5194	2320	31.672510032360677	6.989424323793063
5195	2320	30.34791134959796	6.807636300537355
5196	2320	28.93211771148908	6.689783811593357
5197	2320	27.45127722840658	6.648117269814534
5198	2320	25.92279616778807	6.678372247535372
